Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33000PE,13-06-2022 09:15:00,75.0,194.4,75.0,178.0,492700,1150600,2022-06-13
BANKNIFTYWK33000PE,13-06-2022 09:16:00,177.9,210.3,177.9,206.0,507050,1150600,2022-06-13
BANKNIFTYWK33000PE,13-06-2022 09:17:00,206.0,230.35,187.6,187.6,504500,1215500,2022-06-13
BANKNIFTYWK33000PE,13-06-2022 09:18:00,186.25,210.8,186.25,209.8,314675,1215500,2022-06-13
BANKNIFTYWK33000PE,13-06-2022 09:19:00,209.55,209.55,190.55,196.5,319400,1215500,2022-06-13
BANKNIFTYWK33000PE,13-06-2022 09:20:00,196.5,202.95,190.6,193.0,321375,1324850,2022-06-13
BANKNIFTYWK33000PE,13-06-2022 09:21:00,194.65,195.8,188.8,190.05,232075,1324850,2022-06-13
BANKNIFTYWK33000PE,13-06-2022 09:22:00,189.55,191.45,180.75,188.65,214100,1324850,2022-06-13
BANKNIFTYWK33000PE,13-06-2022 09:23:00,188.1,205.7,188.1,205.15,289375,1366575,2022-06-13
BANKNIFTYWK33000PE,13-06-2022 09:24:00,205.05,213.35,204.25,210.2,392325,1366575,2022-06-13
BANKNIFTYWK33000PE,13-06-2022 09:25:00,210.65,217.75,206.2,214.8,360200,1366575,2022-06-13
BANKNIFTYWK33000PE,13-06-2022 09:26:00,215.55,229.7,212.4,224.55,395200,1442900,2022-06-13
BANKNIFTYWK33000PE,13-06-2022 09:27:00,226.8,234.3,222.25,224.0,366150,1442900,2022-06-13
BANKNIFTYWK33000PE,13-06-2022 09:28:00,225.0,227.4,213.2,214.25,275700,1442900,2022-06-13
BANKNIFTYWK33000PE,13-06-2022 09:29:00,214.95,217.4,209.3,213.0,207900,1530425,2022-06-13
BANKNIFTYWK33000PE,13-06-2022 09:30:00,213.15,227.0,213.05,222.4,229750,1530425,2022-06-13
BANKNIFTYWK33000PE,13-06-2022 09:31:00,221.4,222.05,213.95,216.75,194500,1530425,2022-06-13
BANKNIFTYWK33000PE,13-06-2022 09:32:00,216.7,219.75,211.0,211.3,131300,1566300,2022-06-13
BANKNIFTYWK33000PE,13-06-2022 09:33:00,211.0,217.5,208.0,215.3,191450,1566300,2022-06-13
BANKNIFTYWK33000PE,13-06-2022 09:34:00,214.95,219.0,212.8,212.8,163300,1566300,2022-06-13
BANKNIFTYWK33000PE,13-06-2022 09:35:00,212.35,217.15,209.1,210.0,154650,1605875,2022-06-13
BANKNIFTYWK33000PE,13-06-2022 09:36:00,209.8,215.2,208.2,212.2,155075,1605875,2022-06-13
BANKNIFTYWK33000PE,13-06-2022 09:37:00,210.15,215.8,208.25,210.15,137600,1605875,2022-06-13
BANKNIFTYWK33000PE,13-06-2022 09:38:00,211.3,213.9,208.7,212.0,72750,1647025,2022-06-13
BANKNIFTYWK33000PE,13-06-2022 09:39:00,213.65,216.25,210.35,213.2,159975,1647025,2022-06-13
BANKNIFTYWK33000PE,13-06-2022 09:40:00,214.05,226.7,213.85,226.7,240625,1647025,2022-06-13
BANKNIFTYWK33000PE,13-06-2022 09:41:00,226.5,228.9,211.8,211.8,190650,1649575,2022-06-13
BANKNIFTYWK33000PE,13-06-2022 09:42:00,212.05,218.5,208.7,215.75,117375,1649575,2022-06-13
BANKNIFTYWK33000PE,13-06-2022 09:43:00,214.85,221.1,213.2,220.2,121000,1649575,2022-06-13
BANKNIFTYWK33000PE,13-06-2022 09:44:00,220.0,220.75,216.85,218.9,90625,1653550,2022-06-13
BANKNIFTYWK33000PE,13-06-2022 09:45:00,220.4,227.3,215.0,227.15,147500,1653550,2022-06-13
BANKNIFTYWK33000PE,13-06-2022 09:46:00,227.45,229.75,214.55,218.05,207150,1653550,2022-06-13
BANKNIFTYWK33000PE,13-06-2022 09:47:00,217.55,219.0,212.7,215.7,115750,1642400,2022-06-13
BANKNIFTYWK33000PE,13-06-2022 09:48:00,215.65,219.35,210.0,217.35,141775,1642400,2022-06-13
BANKNIFTYWK33000PE,13-06-2022 09:49:00,216.7,220.9,215.85,219.95,85725,1642400,2022-06-13
BANKNIFTYWK33000PE,13-06-2022 09:50:00,220.4,220.4,207.3,208.4,127500,1646775,2022-06-13
BANKNIFTYWK33000PE,13-06-2022 09:51:00,210.7,215.3,209.1,212.7,104200,1646775,2022-06-13
BANKNIFTYWK33000PE,13-06-2022 09:52:00,213.15,214.7,209.55,213.0,74275,1646775,2022-06-13
BANKNIFTYWK33000PE,13-06-2022 09:53:00,212.05,216.25,210.5,211.95,71850,1650575,2022-06-13
BANKNIFTYWK33000PE,13-06-2022 09:54:00,212.0,213.1,208.7,210.35,73825,1650575,2022-06-13
BANKNIFTYWK33000PE,13-06-2022 09:55:00,210.1,216.25,208.95,213.95,76025,1650575,2022-06-13
BANKNIFTYWK33000PE,13-06-2022 09:56:00,214.0,217.2,211.7,215.8,74675,1662625,2022-06-13
BANKNIFTYWK33000PE,13-06-2022 09:57:00,214.5,216.05,212.15,214.7,62075,1662625,2022-06-13
BANKNIFTYWK33000PE,13-06-2022 09:58:00,214.5,215.85,211.25,214.55,57600,1662625,2022-06-13
BANKNIFTYWK33000PE,13-06-2022 09:59:00,214.1,215.4,208.5,208.5,73525,1683575,2022-06-13
BANKNIFTYWK33000PE,13-06-2022 10:00:00,207.55,215.25,207.55,214.2,121825,1683575,2022-06-13
BANKNIFTYWK33000PE,13-06-2022 10:01:00,213.6,215.25,210.6,214.65,63525,1683575,2022-06-13
BANKNIFTYWK33000PE,13-06-2022 10:02:00,214.65,219.5,212.85,218.45,94550,1688175,2022-06-13
BANKNIFTYWK33000PE,13-06-2022 10:03:00,219.0,224.4,217.6,222.6,141050,1688175,2022-06-13
BANKNIFTYWK33000PE,13-06-2022 10:04:00,223.5,228.6,219.15,224.7,185350,1688175,2022-06-13
BANKNIFTYWK33000PE,13-06-2022 10:05:00,226.35,256.0,224.2,237.35,473975,1634500,2022-06-13
BANKNIFTYWK33000PE,13-06-2022 10:06:00,239.8,244.45,238.5,240.45,206000,1634500,2022-06-13
BANKNIFTYWK33000PE,13-06-2022 10:07:00,241.7,245.0,241.6,244.05,140325,1634500,2022-06-13
BANKNIFTYWK33000PE,13-06-2022 10:08:00,243.2,247.6,234.85,236.05,196050,1628625,2022-06-13
BANKNIFTYWK33000PE,13-06-2022 10:09:00,234.6,235.6,227.6,231.1,173975,1628625,2022-06-13
BANKNIFTYWK33000PE,13-06-2022 10:10:00,231.3,237.9,230.35,236.35,84875,1628625,2022-06-13
BANKNIFTYWK33000PE,13-06-2022 10:11:00,236.25,236.25,230.45,235.0,87925,1632425,2022-06-13
BANKNIFTYWK33000PE,13-06-2022 10:12:00,235.0,239.85,234.65,238.0,71225,1632425,2022-06-13
BANKNIFTYWK33000PE,13-06-2022 10:13:00,238.45,240.55,236.3,239.45,98025,1632425,2022-06-13
BANKNIFTYWK33000PE,13-06-2022 10:14:00,240.0,240.0,235.55,236.55,78500,1626075,2022-06-13
BANKNIFTYWK33000PE,13-06-2022 10:15:00,236.9,243.65,236.9,243.0,96250,1626075,2022-06-13
BANKNIFTYWK33000PE,13-06-2022 10:16:00,243.45,249.0,241.15,248.05,154150,1626075,2022-06-13
BANKNIFTYWK33000PE,13-06-2022 10:17:00,247.95,250.4,243.05,249.95,184675,1598900,2022-06-13
BANKNIFTYWK33000PE,13-06-2022 10:18:00,248.85,254.1,244.7,249.65,189725,1598900,2022-06-13
BANKNIFTYWK33000PE,13-06-2022 10:19:00,250.35,251.0,247.2,249.9,129575,1598900,2022-06-13
BANKNIFTYWK33000PE,13-06-2022 10:20:00,250.75,254.4,243.0,243.8,190075,1549875,2022-06-13
BANKNIFTYWK33000PE,13-06-2022 10:21:00,244.4,246.5,239.7,240.6,132850,1549875,2022-06-13
BANKNIFTYWK33000PE,13-06-2022 10:22:00,240.45,245.25,237.0,243.1,100125,1549875,2022-06-13
BANKNIFTYWK33000PE,13-06-2022 10:23:00,243.4,245.0,241.1,243.3,52175,1564950,2022-06-13
BANKNIFTYWK33000PE,13-06-2022 10:24:00,242.6,244.4,240.0,240.65,54475,1564950,2022-06-13
BANKNIFTYWK33000PE,13-06-2022 10:25:00,240.0,244.85,239.05,242.0,66475,1564950,2022-06-13
BANKNIFTYWK33000PE,13-06-2022 10:26:00,241.9,241.9,238.45,239.05,56550,1564150,2022-06-13
BANKNIFTYWK33000PE,13-06-2022 10:27:00,238.55,239.95,236.35,237.1,54325,1564150,2022-06-13
BANKNIFTYWK33000PE,13-06-2022 10:28:00,237.15,238.0,230.2,237.8,126150,1564150,2022-06-13
BANKNIFTYWK33000PE,13-06-2022 10:29:00,237.15,237.6,230.3,233.0,64125,1568975,2022-06-13
BANKNIFTYWK33000PE,13-06-2022 10:30:00,232.95,237.0,230.25,236.1,79975,1568975,2022-06-13
BANKNIFTYWK33000PE,13-06-2022 10:31:00,235.95,235.95,232.0,234.4,34875,1568975,2022-06-13
BANKNIFTYWK33000PE,13-06-2022 10:32:00,233.55,236.0,231.1,236.0,55925,1582600,2022-06-13
BANKNIFTYWK33000PE,13-06-2022 10:33:00,235.95,237.4,234.5,234.75,59125,1582600,2022-06-13
BANKNIFTYWK33000PE,13-06-2022 10:34:00,234.7,236.0,228.0,229.2,97525,1582600,2022-06-13
BANKNIFTYWK33000PE,13-06-2022 10:35:00,229.1,235.0,227.75,234.9,94800,1574125,2022-06-13
BANKNIFTYWK33000PE,13-06-2022 10:36:00,234.65,240.2,234.2,234.2,114625,1574125,2022-06-13
BANKNIFTYWK33000PE,13-06-2022 10:37:00,234.25,239.35,234.25,236.5,51900,1574125,2022-06-13
BANKNIFTYWK33000PE,13-06-2022 10:38:00,236.5,237.0,233.7,234.35,42350,1579500,2022-06-13
BANKNIFTYWK33000PE,13-06-2022 10:39:00,235.55,237.6,233.05,233.55,50725,1579500,2022-06-13
BANKNIFTYWK33000PE,13-06-2022 10:40:00,233.55,236.0,231.35,234.4,48450,1579500,2022-06-13
BANKNIFTYWK33000PE,13-06-2022 10:41:00,234.55,235.8,231.0,231.0,45825,1585625,2022-06-13
BANKNIFTYWK33000PE,13-06-2022 10:42:00,231.15,233.0,227.2,233.0,109100,1585625,2022-06-13
BANKNIFTYWK33000PE,13-06-2022 10:43:00,233.35,234.65,230.5,234.2,70125,1585625,2022-06-13
BANKNIFTYWK33000PE,13-06-2022 10:44:00,234.1,243.55,231.9,243.1,114850,1592850,2022-06-13
BANKNIFTYWK33000PE,13-06-2022 10:45:00,243.8,245.1,239.55,243.7,108750,1592850,2022-06-13
BANKNIFTYWK33000PE,13-06-2022 10:46:00,244.0,246.45,241.85,243.6,87725,1592850,2022-06-13
BANKNIFTYWK33000PE,13-06-2022 10:47:00,244.45,245.0,240.25,241.8,86900,1607025,2022-06-13
BANKNIFTYWK33000PE,13-06-2022 10:48:00,242.05,244.35,241.0,243.05,42725,1607025,2022-06-13
BANKNIFTYWK33000PE,13-06-2022 10:49:00,243.35,244.2,241.0,244.05,54500,1607025,2022-06-13
BANKNIFTYWK33000PE,13-06-2022 10:50:00,244.1,244.9,238.75,239.45,103850,1623075,2022-06-13
BANKNIFTYWK33000PE,13-06-2022 10:51:00,238.25,239.1,228.65,231.25,127475,1623075,2022-06-13
BANKNIFTYWK33000PE,13-06-2022 10:52:00,232.35,232.35,223.85,230.75,134325,1623075,2022-06-13
BANKNIFTYWK33000PE,13-06-2022 10:53:00,230.4,236.5,228.45,234.5,102175,1635625,2022-06-13
BANKNIFTYWK33000PE,13-06-2022 10:54:00,233.65,235.0,223.65,224.65,92625,1635625,2022-06-13
BANKNIFTYWK33000PE,13-06-2022 10:55:00,224.75,228.85,222.65,225.05,93025,1635625,2022-06-13
BANKNIFTYWK33000PE,13-06-2022 10:56:00,225.75,229.15,224.95,228.45,49050,1658300,2022-06-13
BANKNIFTYWK33000PE,13-06-2022 10:57:00,229.35,231.0,227.65,231.0,53275,1658300,2022-06-13
BANKNIFTYWK33000PE,13-06-2022 10:58:00,231.45,232.4,229.0,229.5,56625,1658300,2022-06-13
BANKNIFTYWK33000PE,13-06-2022 10:59:00,229.1,229.65,224.45,228.95,61175,1675775,2022-06-13
BANKNIFTYWK33000PE,13-06-2022 11:00:00,228.2,228.3,219.5,226.3,103525,1675775,2022-06-13
BANKNIFTYWK33000PE,13-06-2022 11:01:00,225.6,231.0,225.5,230.0,80475,1675775,2022-06-13
BANKNIFTYWK33000PE,13-06-2022 11:02:00,230.6,231.0,227.7,229.45,57575,1692450,2022-06-13
BANKNIFTYWK33000PE,13-06-2022 11:03:00,230.0,230.0,225.75,227.0,41325,1692450,2022-06-13
BANKNIFTYWK33000PE,13-06-2022 11:04:00,226.75,228.25,219.2,221.4,91600,1692450,2022-06-13
BANKNIFTYWK33000PE,13-06-2022 11:05:00,221.4,222.75,214.75,217.55,114225,1716500,2022-06-13
BANKNIFTYWK33000PE,13-06-2022 11:06:00,216.65,220.85,215.95,220.85,68975,1716500,2022-06-13
BANKNIFTYWK33000PE,13-06-2022 11:07:00,220.85,224.0,220.0,220.4,65125,1716500,2022-06-13
BANKNIFTYWK33000PE,13-06-2022 11:08:00,221.7,223.8,219.25,223.45,71800,1736925,2022-06-13
BANKNIFTYWK33000PE,13-06-2022 11:09:00,223.3,224.2,219.25,222.65,66050,1736925,2022-06-13
BANKNIFTYWK33000PE,13-06-2022 11:10:00,222.15,225.8,218.6,224.7,64225,1736925,2022-06-13
BANKNIFTYWK33000PE,13-06-2022 11:11:00,223.45,227.4,221.0,225.55,51275,1757800,2022-06-13
BANKNIFTYWK33000PE,13-06-2022 11:12:00,225.45,226.0,221.2,222.65,59025,1757800,2022-06-13
