Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17800CE,05-08-2022 09:15:00,101.4,125.15,86.5,116.65,15850,930400,2022-08-05
NIFTY17800CE,05-08-2022 09:16:00,116.85,121.3,116.85,121.3,7750,930400,2022-08-05
NIFTY17800CE,05-08-2022 09:17:00,121.45,122.05,117.5,117.5,7600,933900,2022-08-05
NIFTY17800CE,05-08-2022 09:18:00,117.15,119.0,113.8,114.7,8500,933900,2022-08-05
NIFTY17800CE,05-08-2022 09:19:00,114.7,115.2,112.9,114.7,3100,933900,2022-08-05
NIFTY17800CE,05-08-2022 09:20:00,114.25,119.4,114.25,119.4,5900,937500,2022-08-05
NIFTY17800CE,05-08-2022 09:21:00,119.8,120.35,118.85,120.3,7100,937500,2022-08-05
NIFTY17800CE,05-08-2022 09:22:00,120.0,122.25,120.0,120.75,3350,937500,2022-08-05
NIFTY17800CE,05-08-2022 09:23:00,120.75,122.5,119.15,122.5,4650,939000,2022-08-05
NIFTY17800CE,05-08-2022 09:24:00,123.0,125.65,122.55,123.75,26900,939000,2022-08-05
NIFTY17800CE,05-08-2022 09:25:00,124.15,126.5,122.1,122.7,9700,939000,2022-08-05
NIFTY17800CE,05-08-2022 09:26:00,122.7,122.7,119.7,120.3,6150,948500,2022-08-05
NIFTY17800CE,05-08-2022 09:27:00,120.3,123.5,120.0,121.6,9050,948500,2022-08-05
NIFTY17800CE,05-08-2022 09:28:00,121.85,124.25,121.85,123.45,6450,948500,2022-08-05
NIFTY17800CE,05-08-2022 09:29:00,123.3,125.0,123.3,125.0,18450,949500,2022-08-05
NIFTY17800CE,05-08-2022 09:30:00,124.8,126.5,124.75,125.75,18850,949500,2022-08-05
NIFTY17800CE,05-08-2022 09:31:00,125.75,126.0,121.7,124.0,7500,949500,2022-08-05
NIFTY17800CE,05-08-2022 09:32:00,123.65,124.0,121.2,121.45,8450,958650,2022-08-05
NIFTY17800CE,05-08-2022 09:33:00,121.35,122.7,120.05,120.05,13800,958650,2022-08-05
NIFTY17800CE,05-08-2022 09:34:00,120.05,123.5,119.9,122.05,5400,958650,2022-08-05
NIFTY17800CE,05-08-2022 09:35:00,122.05,124.15,120.25,120.25,5350,958750,2022-08-05
NIFTY17800CE,05-08-2022 09:36:00,120.15,122.0,119.5,120.9,3450,958750,2022-08-05
NIFTY17800CE,05-08-2022 09:37:00,120.9,124.95,120.5,124.55,4750,958750,2022-08-05
NIFTY17800CE,05-08-2022 09:38:00,123.55,124.55,121.75,122.15,10500,957650,2022-08-05
NIFTY17800CE,05-08-2022 09:39:00,121.9,122.45,120.75,121.9,9600,957650,2022-08-05
NIFTY17800CE,05-08-2022 09:40:00,121.7,123.25,119.7,122.1,11750,957650,2022-08-05
NIFTY17800CE,05-08-2022 09:41:00,120.85,122.0,120.1,120.75,4850,971900,2022-08-05
NIFTY17800CE,05-08-2022 09:42:00,120.75,121.65,120.05,121.65,17000,971900,2022-08-05
NIFTY17800CE,05-08-2022 09:43:00,121.6,122.0,118.55,118.55,7650,971900,2022-08-05
NIFTY17800CE,05-08-2022 09:44:00,118.55,118.55,114.1,114.1,3850,964250,2022-08-05
NIFTY17800CE,05-08-2022 09:45:00,114.25,116.0,112.8,112.8,3050,964250,2022-08-05
NIFTY17800CE,05-08-2022 09:46:00,112.8,115.7,112.8,115.7,10400,964250,2022-08-05
NIFTY17800CE,05-08-2022 09:47:00,115.7,116.6,115.2,115.7,1250,961550,2022-08-05
NIFTY17800CE,05-08-2022 09:48:00,116.4,116.4,113.35,116.15,9900,961550,2022-08-05
NIFTY17800CE,05-08-2022 09:49:00,116.15,118.5,115.0,118.5,3650,961550,2022-08-05
NIFTY17800CE,05-08-2022 09:50:00,118.9,121.15,117.15,120.65,4700,964850,2022-08-05
NIFTY17800CE,05-08-2022 09:51:00,120.65,120.65,118.5,119.0,1500,964850,2022-08-05
NIFTY17800CE,05-08-2022 09:52:00,119.0,119.0,117.05,118.6,4600,964850,2022-08-05
NIFTY17800CE,05-08-2022 09:53:00,118.4,120.55,118.0,120.55,2300,964350,2022-08-05
NIFTY17800CE,05-08-2022 09:54:00,120.55,120.9,119.0,119.25,1400,964350,2022-08-05
NIFTY17800CE,05-08-2022 09:55:00,119.25,121.75,119.25,120.8,1100,964350,2022-08-05
NIFTY17800CE,05-08-2022 09:56:00,120.8,120.8,119.5,119.8,4100,962950,2022-08-05
NIFTY17800CE,05-08-2022 09:57:00,119.8,124.8,119.8,122.25,13250,962950,2022-08-05
NIFTY17800CE,05-08-2022 09:58:00,122.25,123.45,121.75,123.35,4450,962950,2022-08-05
NIFTY17800CE,05-08-2022 09:59:00,124.0,124.0,122.0,122.65,900,958400,2022-08-05
NIFTY17800CE,05-08-2022 10:00:00,122.65,125.85,122.5,122.5,4000,958400,2022-08-05
NIFTY17800CE,05-08-2022 10:01:00,122.5,122.5,117.65,119.55,8450,958400,2022-08-05
