Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41500PE,20-09-2022 09:15:00,525.05,525.05,435.7,457.75,131975,280675,2022-09-20
BANKNIFTYWK41500PE,20-09-2022 09:16:00,454.1,454.1,422.05,428.1,113825,280675,2022-09-20
BANKNIFTYWK41500PE,20-09-2022 09:17:00,426.35,450.2,418.0,444.25,133175,387850,2022-09-20
BANKNIFTYWK41500PE,20-09-2022 09:18:00,442.4,452.4,427.75,432.4,84050,387850,2022-09-20
BANKNIFTYWK41500PE,20-09-2022 09:19:00,426.9,431.55,400.15,402.2,126925,387850,2022-09-20
BANKNIFTYWK41500PE,20-09-2022 09:20:00,400.05,401.0,390.0,398.0,145550,494625,2022-09-20
BANKNIFTYWK41500PE,20-09-2022 09:21:00,398.35,398.35,380.0,380.0,188700,494625,2022-09-20
BANKNIFTYWK41500PE,20-09-2022 09:22:00,382.75,396.5,382.35,389.6,184500,494625,2022-09-20
BANKNIFTYWK41500PE,20-09-2022 09:23:00,387.85,387.85,378.1,387.1,193325,681675,2022-09-20
BANKNIFTYWK41500PE,20-09-2022 09:24:00,386.75,398.35,380.6,381.0,224700,681675,2022-09-20
BANKNIFTYWK41500PE,20-09-2022 09:25:00,381.05,403.85,377.3,401.55,284700,681675,2022-09-20
BANKNIFTYWK41500PE,20-09-2022 09:26:00,402.9,412.8,391.35,391.35,246375,836625,2022-09-20
BANKNIFTYWK41500PE,20-09-2022 09:27:00,390.25,394.4,383.25,383.25,139125,836625,2022-09-20
BANKNIFTYWK41500PE,20-09-2022 09:28:00,384.3,401.75,368.9,401.75,269975,836625,2022-09-20
BANKNIFTYWK41500PE,20-09-2022 09:29:00,401.0,403.35,394.55,400.3,172500,942775,2022-09-20
BANKNIFTYWK41500PE,20-09-2022 09:30:00,399.7,399.7,382.1,391.0,185075,942775,2022-09-20
BANKNIFTYWK41500PE,20-09-2022 09:31:00,389.0,391.75,371.75,391.75,218650,942775,2022-09-20
BANKNIFTYWK41500PE,20-09-2022 09:32:00,391.75,399.75,386.6,394.9,191550,1073425,2022-09-20
BANKNIFTYWK41500PE,20-09-2022 09:33:00,394.8,394.8,375.2,375.2,148600,1073425,2022-09-20
BANKNIFTYWK41500PE,20-09-2022 09:34:00,374.4,387.35,370.55,382.35,186825,1073425,2022-09-20
BANKNIFTYWK41500PE,20-09-2022 09:35:00,379.5,386.15,373.0,385.0,112275,1122275,2022-09-20
BANKNIFTYWK41500PE,20-09-2022 09:36:00,384.95,397.8,381.15,390.65,187175,1122275,2022-09-20
BANKNIFTYWK41500PE,20-09-2022 09:37:00,391.95,391.95,380.0,383.2,94750,1122275,2022-09-20
BANKNIFTYWK41500PE,20-09-2022 09:38:00,382.25,390.25,380.0,388.3,79925,1162375,2022-09-20
BANKNIFTYWK41500PE,20-09-2022 09:39:00,387.95,395.85,386.5,386.55,106700,1162375,2022-09-20
BANKNIFTYWK41500PE,20-09-2022 09:40:00,386.3,393.7,378.75,383.45,130900,1162375,2022-09-20
BANKNIFTYWK41500PE,20-09-2022 09:41:00,383.2,402.0,380.5,398.3,258175,1217925,2022-09-20
BANKNIFTYWK41500PE,20-09-2022 09:42:00,397.5,400.0,376.0,377.1,209125,1217925,2022-09-20
