Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34700PE,01-04-2022 09:38:00,63.35,64.05,61.45,61.6,6075,140975,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 09:39:00,61.25,63.0,60.25,62.55,8475,140975,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 09:40:00,62.45,63.05,61.75,63.0,4650,140975,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 09:41:00,62.9,63.3,62.3,62.65,14250,146000,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 09:42:00,62.45,62.7,60.05,60.3,14400,146000,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 09:43:00,60.3,61.4,60.3,60.55,7725,146000,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 09:44:00,60.75,61.15,58.0,58.0,5225,155375,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 09:45:00,57.65,58.45,56.75,57.25,15000,155375,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 09:46:00,57.25,57.8,56.25,57.8,7625,155375,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 09:47:00,57.8,58.8,57.0,58.0,5425,151525,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 09:48:00,58.0,58.45,57.85,57.95,3475,151525,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 09:49:00,57.9,58.05,55.7,55.7,4025,151525,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 09:50:00,55.9,57.95,55.05,57.95,12025,150850,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 09:51:00,57.9,59.5,57.9,58.85,5150,150850,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 09:52:00,58.25,59.25,57.55,57.55,3000,150850,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 09:53:00,57.8,58.15,56.6,57.3,6525,148400,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 09:54:00,57.3,58.75,56.7,57.35,3175,148400,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 09:55:00,57.3,57.3,55.55,55.7,3600,148400,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 09:56:00,55.8,55.9,53.3,54.35,19375,148275,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 09:57:00,54.45,54.85,53.3,54.55,16775,148275,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 09:58:00,54.4,55.25,53.0,53.6,9025,148275,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 09:59:00,53.6,54.25,53.1,54.0,8375,155325,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 10:00:00,54.1,54.55,52.4,52.65,16100,155325,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 10:01:00,52.85,53.25,51.8,51.9,10775,155325,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 10:02:00,51.9,52.65,51.35,51.75,7550,159500,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 10:03:00,51.75,51.75,49.9,50.4,10825,159500,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 10:04:00,50.55,50.8,50.15,50.25,4925,159500,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 10:05:00,50.35,51.25,49.9,51.25,7425,164475,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 10:06:00,51.25,51.95,51.25,51.75,2675,164475,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 10:07:00,51.65,52.0,51.0,51.7,4075,164475,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 10:08:00,51.4,51.55,50.5,50.7,4450,167175,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 10:09:00,50.7,51.25,50.45,50.45,4150,167175,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 10:10:00,50.3,51.85,49.25,51.65,10525,167175,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 10:11:00,51.75,53.65,51.65,52.45,5925,169450,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 10:12:00,52.25,52.95,51.45,51.9,3175,169450,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 10:13:00,51.9,52.75,51.65,52.0,3050,169450,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 10:14:00,52.0,52.85,51.6,52.6,1925,171900,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 10:15:00,52.6,53.25,52.5,53.25,4950,171900,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 10:16:00,53.2,53.2,51.8,51.8,5200,171900,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 10:17:00,51.95,53.0,51.8,53.0,4000,172925,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 10:18:00,53.0,53.0,51.65,51.85,2375,172925,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 10:19:00,51.9,52.7,50.35,50.35,8225,172925,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 10:20:00,50.35,50.7,48.3,48.7,15650,174775,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 10:21:00,48.95,50.25,48.95,49.95,6000,174775,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 10:22:00,49.95,50.6,49.65,49.8,4950,174775,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 10:23:00,49.65,49.8,48.85,49.45,9925,174300,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 10:24:00,49.2,50.0,49.15,49.3,4100,174300,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 10:25:00,49.3,50.45,48.3,50.0,7425,174300,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 10:26:00,50.0,50.25,49.35,50.05,9350,179075,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 10:27:00,50.05,50.45,49.9,50.15,4375,179075,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 10:28:00,50.2,50.25,49.7,49.95,2175,179075,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 10:29:00,49.95,50.6,49.15,49.8,8875,183750,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 10:30:00,49.8,50.55,49.5,50.15,9675,183750,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 10:31:00,50.2,50.4,49.55,50.0,4175,183750,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 10:32:00,50.2,50.65,49.8,50.4,4825,183125,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 10:33:00,50.35,50.8,50.1,50.2,3800,183125,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 10:34:00,50.15,50.65,50.1,50.25,1600,183125,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 10:35:00,50.2,50.5,49.65,49.75,4225,182275,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 10:36:00,49.65,50.4,49.6,50.4,2950,182275,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 10:37:00,50.2,50.3,49.3,49.3,3500,182275,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 10:38:00,49.4,49.4,48.65,49.25,3150,182250,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 10:39:00,49.25,49.25,48.8,48.8,1625,182250,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 10:40:00,48.8,49.3,48.8,49.3,1850,182250,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 10:41:00,49.3,49.55,49.3,49.3,525,181900,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 10:42:00,49.5,49.9,49.45,49.8,2275,181900,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 10:43:00,49.7,50.2,49.5,50.2,3375,181900,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 10:44:00,50.0,50.05,49.2,49.2,875,180950,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 10:45:00,49.2,49.3,47.95,47.95,6100,180950,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 10:46:00,46.9,48.1,46.8,48.1,4925,180950,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 10:47:00,48.1,49.4,47.95,49.35,975,182775,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 10:48:00,49.2,49.9,49.15,49.5,2550,182775,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 10:49:00,49.5,50.1,49.3,49.45,2150,182775,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 10:50:00,49.6,49.6,48.9,48.9,1025,184450,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 10:51:00,48.9,48.9,48.35,48.6,2050,184450,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 10:52:00,48.6,48.65,47.8,48.5,8050,184450,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 10:53:00,48.65,49.9,48.65,49.45,3225,183400,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 10:54:00,49.45,50.1,49.45,49.8,2700,183400,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 10:55:00,49.8,49.9,49.3,49.3,1750,183400,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 10:56:00,49.3,49.9,48.95,49.9,900,184775,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 10:57:00,49.9,50.1,49.7,49.9,5825,184775,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 10:58:00,49.9,49.95,48.7,49.1,5275,184775,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 10:59:00,49.15,49.3,49.0,49.0,1100,180900,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 11:00:00,48.85,49.35,47.9,49.3,5225,180900,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 11:01:00,49.25,49.95,49.2,49.85,800,180900,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 11:02:00,49.85,49.85,49.5,49.55,1925,180000,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 11:03:00,49.3,49.7,49.3,49.5,2575,180000,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 11:04:00,49.3,49.5,47.5,48.0,5625,180000,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 11:05:00,47.65,47.7,45.25,46.35,3950,181375,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 11:06:00,46.2,46.85,45.8,46.8,4625,181375,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 11:07:00,46.25,46.45,45.5,46.15,2875,181375,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 11:08:00,46.3,46.75,45.95,46.0,4225,181625,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 11:09:00,45.95,45.95,45.05,45.35,4325,181625,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 11:10:00,45.55,46.6,45.0,45.95,6075,181625,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 11:11:00,46.05,46.4,45.6,46.4,1250,180875,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 11:12:00,46.35,46.55,45.9,45.95,2550,180875,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 11:13:00,45.6,45.9,45.25,45.7,2400,180875,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 11:14:00,45.65,46.05,45.65,45.95,1050,180275,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 11:15:00,45.7,46.45,45.7,46.45,1775,180275,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 11:16:00,46.55,46.75,46.35,46.6,1800,180275,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 11:17:00,46.35,46.55,46.1,46.15,675,178450,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 11:18:00,46.15,46.5,46.05,46.5,1250,178450,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 11:19:00,46.5,46.6,46.35,46.4,2025,178450,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 11:20:00,46.4,46.45,46.0,46.25,2525,177775,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 11:21:00,46.0,46.3,45.95,46.1,1825,177775,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 11:22:00,46.2,46.2,45.55,45.8,1400,177775,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 11:23:00,45.8,45.8,45.2,45.5,400,178425,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 11:24:00,45.5,45.7,45.45,45.5,1425,178425,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 11:25:00,45.5,46.2,45.25,45.55,2950,178425,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 11:26:00,45.5,45.6,45.0,45.0,1800,177250,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 11:27:00,44.9,45.1,44.35,44.7,2625,177250,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 11:28:00,44.75,44.75,44.55,44.65,1850,177250,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 11:29:00,44.85,45.0,44.65,45.0,1725,176600,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 11:30:00,44.95,45.4,44.95,45.1,2100,176600,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 11:31:00,45.0,45.15,44.55,44.55,2575,176600,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 11:32:00,44.75,45.1,44.65,44.75,1775,176500,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 11:33:00,44.75,44.75,44.0,44.05,2075,176500,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 11:34:00,44.0,44.9,44.0,44.4,2025,176500,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 11:35:00,44.05,44.8,43.65,44.45,1800,177225,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 11:36:00,44.0,44.6,44.0,44.4,750,177225,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 11:37:00,44.55,44.75,43.95,44.4,3000,177225,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 11:38:00,44.35,45.0,44.35,45.0,1400,177425,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 11:39:00,45.0,45.0,44.25,44.45,2725,177425,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 11:40:00,44.45,44.75,44.45,44.6,600,177425,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 11:41:00,44.7,44.7,44.2,44.35,1975,176700,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 11:42:00,44.15,44.4,43.9,43.9,1925,176700,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 11:43:00,43.9,43.9,43.5,43.5,1750,176700,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 11:44:00,43.5,44.55,43.5,44.1,1850,175425,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 11:45:00,44.1,44.5,43.85,44.25,1200,175425,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 11:46:00,44.45,45.4,44.45,44.9,5150,175425,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 11:47:00,44.85,45.95,44.6,44.6,11500,173150,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 11:48:00,44.6,45.25,44.6,44.95,850,173150,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 11:49:00,44.6,44.8,44.4,44.5,2775,173150,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 11:50:00,44.25,45.0,44.1,45.0,375,173150,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 11:51:00,44.65,44.65,44.2,44.3,550,173650,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 11:52:00,44.35,44.45,44.25,44.45,425,173650,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 11:53:00,44.4,44.55,43.95,44.55,8150,174125,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 11:54:00,44.4,44.6,44.35,44.5,150,174125,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 11:55:00,44.5,44.5,44.35,44.35,75,174125,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 11:56:00,44.15,44.4,44.1,44.4,4725,175225,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 11:57:00,44.35,44.5,44.25,44.35,450,175225,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 11:58:00,44.35,44.4,44.1,44.4,3175,175225,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 11:59:00,44.2,44.8,44.2,44.8,950,176125,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 12:00:00,44.8,44.95,44.35,44.65,2400,176125,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 12:01:00,44.75,44.75,44.2,44.4,1850,176125,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 12:02:00,44.35,44.4,44.1,44.3,550,176700,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 12:03:00,44.1,44.35,41.7,43.05,12800,176700,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 12:04:00,43.0,45.6,42.95,45.6,18875,176700,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 12:05:00,46.0,46.0,42.1,43.4,18475,174100,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 12:06:00,43.45,43.95,43.2,43.3,5350,174100,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 12:07:00,43.3,43.85,43.05,43.75,1675,174100,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 12:08:00,43.3,43.55,42.95,43.3,3450,173000,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 12:09:00,43.35,43.55,42.9,43.35,900,173000,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 12:10:00,43.35,43.4,42.55,43.3,2500,173000,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 12:11:00,43.1,43.5,43.0,43.2,2075,172925,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 12:12:00,43.25,43.35,42.6,42.8,1600,172925,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 12:13:00,42.5,43.15,42.4,42.85,1500,172925,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 12:14:00,42.85,43.0,42.45,42.55,3350,172575,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 12:15:00,42.6,43.8,42.6,43.6,4925,172575,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 12:16:00,43.65,43.7,42.9,42.9,450,172575,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 12:17:00,42.9,43.35,42.7,43.3,2500,170500,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 12:18:00,43.3,43.4,42.75,42.75,625,170500,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 12:19:00,42.6,42.95,42.6,42.9,400,170500,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 12:20:00,43.0,43.4,42.95,43.25,525,169825,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 12:21:00,43.35,43.65,43.2,43.65,725,169825,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 12:22:00,44.0,44.1,43.55,43.6,1775,169825,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 12:23:00,43.4,43.4,40.7,41.5,7625,170350,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 12:24:00,42.15,42.25,40.65,41.0,27150,170350,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 12:25:00,41.05,41.15,40.0,40.9,29100,170350,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 12:26:00,40.9,41.15,40.55,40.75,10700,175400,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 12:27:00,40.85,40.85,39.5,39.95,14475,175400,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 12:28:00,39.9,40.25,39.8,40.05,8425,175400,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 12:29:00,40.05,40.4,40.05,40.15,4225,168075,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 12:30:00,40.15,40.55,40.05,40.4,5800,168075,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 12:31:00,40.35,40.4,39.9,40.15,8825,168075,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 12:32:00,40.0,40.45,39.65,39.8,6625,173125,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 12:33:00,39.8,39.8,38.2,38.55,15225,173125,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 12:34:00,38.5,38.5,37.9,38.2,9075,173125,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 12:35:00,38.0,38.8,37.75,38.55,15125,179200,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 12:36:00,38.55,38.7,38.1,38.25,10000,179200,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 12:37:00,38.25,38.9,38.05,38.7,12975,179200,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 12:38:00,38.65,38.85,38.45,38.65,1800,182325,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 12:39:00,38.5,38.9,38.5,38.8,3525,182325,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 12:40:00,38.75,39.1,38.5,38.75,4775,182325,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 12:41:00,38.75,38.8,38.55,38.55,4550,183325,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 12:42:00,38.55,38.6,38.35,38.4,2450,183325,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 12:43:00,38.2,38.2,37.6,37.6,4775,183325,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 12:44:00,37.75,37.95,37.45,37.75,6050,177600,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 12:45:00,37.6,37.9,37.0,37.9,5550,177600,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 12:46:00,38.0,38.15,37.85,38.0,3700,177600,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 12:47:00,38.1,38.15,37.6,37.85,2550,176600,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 12:48:00,38.0,38.1,37.85,37.85,1325,176600,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 12:49:00,37.85,37.85,37.3,37.55,1650,176600,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 12:50:00,37.55,38.0,37.55,37.95,2325,176225,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 12:51:00,37.95,38.0,37.25,37.25,1225,176225,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 12:52:00,37.25,38.0,37.25,38.0,1900,176225,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 12:53:00,38.0,38.0,37.75,37.9,2125,176575,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 12:54:00,37.9,38.0,37.8,37.85,1400,176575,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 12:55:00,37.85,38.1,37.85,38.0,950,176575,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 12:56:00,37.85,38.2,37.85,38.1,2250,176250,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 12:57:00,38.0,38.35,38.0,38.15,1050,176250,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 12:58:00,38.25,38.3,37.75,38.25,1875,176250,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 12:59:00,38.25,38.25,37.65,37.85,375,175450,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 13:00:00,37.85,38.5,37.65,38.35,1125,175450,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 13:01:00,38.25,38.25,37.75,38.1,725,175450,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 13:02:00,38.2,38.2,37.9,37.9,1325,174900,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 13:03:00,37.9,38.1,37.7,37.75,7175,174900,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 13:04:00,37.95,38.2,37.7,38.2,3600,174900,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 13:05:00,38.05,38.4,37.95,38.4,450,176225,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 13:06:00,38.25,38.4,38.15,38.2,825,176225,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 13:07:00,38.0,38.2,36.8,37.0,2725,176225,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 13:08:00,37.1,37.4,35.85,35.85,2000,176000,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 13:09:00,35.75,35.75,35.3,35.7,4450,176000,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 13:10:00,35.7,35.7,35.35,35.55,5150,176000,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 13:11:00,35.55,35.65,35.45,35.6,1650,174275,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 13:12:00,35.6,35.75,35.5,35.5,125,174275,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 13:13:00,35.4,35.4,35.3,35.3,550,174275,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 13:14:00,35.25,35.65,35.05,35.65,4925,174350,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 13:15:00,35.5,35.5,34.7,34.8,1450,174350,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 13:16:00,32.85,33.35,32.2,32.4,12350,174350,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 13:17:00,32.4,32.4,31.15,32.15,23200,172250,2022-04-01
BANKNIFTYWK34700PE,01-04-2022 13:18:00,32.1,33.3,32.1,33.1,13675,172250,2022-04-01
