Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17800CE,16-08-2022 09:15:00,131.65,197.15,131.65,172.75,224500,1399000,2022-08-16
NIFTY17800CE,16-08-2022 09:16:00,173.4,173.4,165.8,167.0,112700,1399000,2022-08-16
NIFTY17800CE,16-08-2022 09:17:00,167.45,167.5,162.4,163.75,89050,1443200,2022-08-16
NIFTY17800CE,16-08-2022 09:18:00,163.6,169.75,163.6,169.3,83600,1443200,2022-08-16
NIFTY17800CE,16-08-2022 09:19:00,169.15,170.45,167.05,167.35,47750,1443200,2022-08-16
NIFTY17800CE,16-08-2022 09:20:00,168.3,168.3,163.65,168.2,45400,1491550,2022-08-16
NIFTY17800CE,16-08-2022 09:21:00,169.0,171.1,168.45,170.4,43800,1491550,2022-08-16
NIFTY17800CE,16-08-2022 09:22:00,170.0,172.85,169.85,172.55,51250,1491550,2022-08-16
NIFTY17800CE,16-08-2022 09:23:00,173.0,174.75,172.75,173.65,63000,1512000,2022-08-16
NIFTY17800CE,16-08-2022 09:24:00,173.25,175.1,171.55,171.6,47900,1512000,2022-08-16
NIFTY17800CE,16-08-2022 09:25:00,172.35,174.95,171.35,173.15,31600,1512000,2022-08-16
NIFTY17800CE,16-08-2022 09:26:00,173.15,173.15,170.7,171.65,35850,1513400,2022-08-16
NIFTY17800CE,16-08-2022 09:27:00,171.85,172.3,170.9,171.8,20700,1513400,2022-08-16
NIFTY17800CE,16-08-2022 09:28:00,171.7,176.9,171.7,175.05,43150,1513400,2022-08-16
NIFTY17800CE,16-08-2022 09:29:00,175.9,176.4,174.55,175.8,66000,1524350,2022-08-16
NIFTY17800CE,16-08-2022 09:30:00,175.6,178.0,175.6,176.5,56300,1524350,2022-08-16
NIFTY17800CE,16-08-2022 09:31:00,176.65,177.75,175.0,175.0,30750,1524350,2022-08-16
NIFTY17800CE,16-08-2022 09:32:00,175.0,175.5,173.2,174.05,50350,1524400,2022-08-16
NIFTY17800CE,16-08-2022 09:33:00,173.85,174.85,172.5,174.6,27400,1524400,2022-08-16
NIFTY17800CE,16-08-2022 09:34:00,174.95,175.35,173.1,174.95,31350,1524400,2022-08-16
NIFTY17800CE,16-08-2022 09:35:00,174.1,178.45,174.1,177.95,47250,1527350,2022-08-16
NIFTY17800CE,16-08-2022 09:36:00,178.55,178.65,176.8,177.75,35050,1527350,2022-08-16
NIFTY17800CE,16-08-2022 09:37:00,178.0,179.35,176.9,179.3,30700,1527350,2022-08-16
