Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17150PE,30-09-2022 09:15:00,392.85,408.9,378.8,408.9,2050,31800,2022-09-30
NIFTYWK17150PE,30-09-2022 09:16:00,409.2,427.95,409.2,419.75,3800,31800,2022-09-30
NIFTYWK17150PE,30-09-2022 09:17:00,424.95,439.95,424.65,434.7,1700,33850,2022-09-30
NIFTYWK17150PE,30-09-2022 09:18:00,442.8,442.8,431.25,440.4,200,33850,2022-09-30
NIFTYWK17150PE,30-09-2022 09:19:00,420.2,427.7,420.2,423.55,400,33850,2022-09-30
NIFTYWK17150PE,30-09-2022 09:20:00,433.0,433.0,411.45,413.85,1900,34700,2022-09-30
NIFTYWK17150PE,30-09-2022 09:21:00,414.65,422.1,408.0,408.85,750,34700,2022-09-30
NIFTYWK17150PE,30-09-2022 09:22:00,410.25,431.5,410.25,429.0,800,34700,2022-09-30
NIFTYWK17150PE,30-09-2022 09:23:00,419.25,422.15,411.3,418.5,4450,35200,2022-09-30
NIFTYWK17150PE,30-09-2022 09:24:00,425.0,425.0,419.1,421.65,400,35200,2022-09-30
NIFTYWK17150PE,30-09-2022 09:25:00,414.15,420.2,411.7,413.55,550,35200,2022-09-30
NIFTYWK17150PE,30-09-2022 09:26:00,409.65,413.4,400.95,412.45,600,36400,2022-09-30
NIFTYWK17150PE,30-09-2022 09:27:00,415.3,424.25,413.4,423.2,2150,36400,2022-09-30
NIFTYWK17150PE,30-09-2022 09:28:00,416.25,418.75,415.4,418.75,650,36400,2022-09-30
NIFTYWK17150PE,30-09-2022 09:29:00,415.5,416.4,415.0,416.4,150,37400,2022-09-30
NIFTYWK17150PE,30-09-2022 09:30:00,416.4,425.0,416.4,422.3,950,37400,2022-09-30
NIFTYWK17150PE,30-09-2022 09:31:00,425.0,425.0,414.6,417.6,700,37400,2022-09-30
NIFTYWK17150PE,30-09-2022 09:32:00,412.0,412.0,403.5,404.85,650,37250,2022-09-30
NIFTYWK17150PE,30-09-2022 09:33:00,404.9,415.1,402.7,415.1,1150,37250,2022-09-30
NIFTYWK17150PE,30-09-2022 09:34:00,415.6,419.25,413.2,419.25,150,37250,2022-09-30
NIFTYWK17150PE,30-09-2022 09:35:00,420.95,429.9,420.05,424.6,950,38150,2022-09-30
NIFTYWK17150PE,30-09-2022 09:36:00,414.65,424.65,414.65,422.95,450,38150,2022-09-30
NIFTYWK17150PE,30-09-2022 09:37:00,426.15,430.15,426.15,430.15,250,38150,2022-09-30
NIFTYWK17150PE,30-09-2022 09:38:00,420.35,420.35,409.5,409.85,750,38450,2022-09-30
