Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17500PE,01-02-2022 09:15:00,258.95,258.95,219.8,227.5,344050,429650,2022-02-01
NIFTYWK17500PE,01-02-2022 09:16:00,228.0,238.35,222.2,237.5,357500,429650,2022-02-01
NIFTYWK17500PE,01-02-2022 09:17:00,238.4,242.0,233.0,237.1,244400,649850,2022-02-01
NIFTYWK17500PE,01-02-2022 09:18:00,236.35,241.55,232.0,237.35,206300,649850,2022-02-01
NIFTYWK17500PE,01-02-2022 09:19:00,236.9,236.9,226.95,227.15,220600,649850,2022-02-01
NIFTYWK17500PE,01-02-2022 09:20:00,227.7,235.0,226.0,231.3,211550,806950,2022-02-01
NIFTYWK17500PE,01-02-2022 09:21:00,231.4,232.35,226.05,226.7,148800,806950,2022-02-01
NIFTYWK17500PE,01-02-2022 09:22:00,225.75,227.35,217.5,220.65,195500,806950,2022-02-01
NIFTYWK17500PE,01-02-2022 09:23:00,220.85,221.45,211.55,213.45,215950,928750,2022-02-01
NIFTYWK17500PE,01-02-2022 09:24:00,212.8,217.05,210.35,214.3,203150,928750,2022-02-01
NIFTYWK17500PE,01-02-2022 09:25:00,214.35,219.2,213.55,219.2,216150,928750,2022-02-01
NIFTYWK17500PE,01-02-2022 09:26:00,219.8,221.1,214.0,216.05,216950,1118050,2022-02-01
NIFTYWK17500PE,01-02-2022 09:27:00,215.65,215.65,208.4,214.7,277250,1118050,2022-02-01
NIFTYWK17500PE,01-02-2022 09:28:00,214.4,219.4,213.75,218.0,209800,1118050,2022-02-01
NIFTYWK17500PE,01-02-2022 09:29:00,217.8,218.45,213.1,217.95,182150,1339000,2022-02-01
NIFTYWK17500PE,01-02-2022 09:30:00,217.05,220.0,211.65,218.45,233200,1339000,2022-02-01
NIFTYWK17500PE,01-02-2022 09:31:00,218.95,219.4,210.65,214.25,182900,1339000,2022-02-01
NIFTYWK17500PE,01-02-2022 09:32:00,214.25,214.6,211.1,211.7,118550,1535250,2022-02-01
NIFTYWK17500PE,01-02-2022 09:33:00,210.75,212.9,206.25,212.45,251700,1535250,2022-02-01
NIFTYWK17500PE,01-02-2022 09:34:00,212.6,212.95,208.25,208.55,115550,1535250,2022-02-01
NIFTYWK17500PE,01-02-2022 09:35:00,208.2,212.35,207.4,208.55,150700,1697850,2022-02-01
NIFTYWK17500PE,01-02-2022 09:36:00,209.0,211.25,207.55,209.15,98900,1697850,2022-02-01
NIFTYWK17500PE,01-02-2022 09:37:00,209.25,212.6,208.4,211.25,107400,1697850,2022-02-01
NIFTYWK17500PE,01-02-2022 09:38:00,210.2,213.85,209.9,213.05,129050,1745950,2022-02-01
NIFTYWK17500PE,01-02-2022 09:39:00,213.45,215.8,211.7,213.65,147100,1745950,2022-02-01
NIFTYWK17500PE,01-02-2022 09:40:00,212.4,217.95,210.45,215.1,212150,1745950,2022-02-01
NIFTYWK17500PE,01-02-2022 09:41:00,215.8,217.25,214.1,214.8,148100,1834350,2022-02-01
NIFTYWK17500PE,01-02-2022 09:42:00,214.45,216.7,214.0,215.45,100250,1834350,2022-02-01
NIFTYWK17500PE,01-02-2022 09:43:00,216.15,217.05,214.6,217.0,84700,1834350,2022-02-01
NIFTYWK17500PE,01-02-2022 09:44:00,217.0,219.65,214.5,216.35,189350,1883350,2022-02-01
NIFTYWK17500PE,01-02-2022 09:45:00,216.85,217.55,208.95,210.6,154950,1883350,2022-02-01
NIFTYWK17500PE,01-02-2022 09:46:00,210.25,210.35,202.25,206.65,227300,1883350,2022-02-01
NIFTYWK17500PE,01-02-2022 09:47:00,205.85,206.0,202.2,202.85,135700,1962050,2022-02-01
NIFTYWK17500PE,01-02-2022 09:48:00,203.5,208.5,203.5,207.35,124750,1962050,2022-02-01
NIFTYWK17500PE,01-02-2022 09:49:00,207.0,211.75,206.6,210.25,118050,1962050,2022-02-01
NIFTYWK17500PE,01-02-2022 09:50:00,210.3,211.1,208.15,210.2,80800,2001050,2022-02-01
NIFTYWK17500PE,01-02-2022 09:51:00,209.6,211.95,209.0,211.0,75650,2001050,2022-02-01
NIFTYWK17500PE,01-02-2022 09:52:00,211.0,212.35,208.65,209.45,90500,2001050,2022-02-01
NIFTYWK17500PE,01-02-2022 09:53:00,209.15,210.2,206.6,208.95,89800,2062450,2022-02-01
NIFTYWK17500PE,01-02-2022 09:54:00,208.9,210.5,207.0,208.6,59150,2062450,2022-02-01
NIFTYWK17500PE,01-02-2022 09:55:00,208.6,210.7,207.15,209.8,71200,2062450,2022-02-01
NIFTYWK17500PE,01-02-2022 09:56:00,209.8,211.75,205.05,205.55,107600,2122300,2022-02-01
NIFTYWK17500PE,01-02-2022 09:57:00,206.2,206.5,202.45,203.7,137450,2122300,2022-02-01
NIFTYWK17500PE,01-02-2022 09:58:00,204.25,206.45,203.25,205.15,112150,2122300,2022-02-01
NIFTYWK17500PE,01-02-2022 09:59:00,205.0,207.85,204.2,207.15,63400,2205500,2022-02-01
NIFTYWK17500PE,01-02-2022 10:00:00,206.0,207.9,204.0,207.3,95450,2205500,2022-02-01
NIFTYWK17500PE,01-02-2022 10:01:00,207.3,209.0,203.35,203.35,83350,2205500,2022-02-01
NIFTYWK17500PE,01-02-2022 10:02:00,203.35,205.35,201.8,203.35,106650,2233600,2022-02-01
NIFTYWK17500PE,01-02-2022 10:03:00,203.7,205.6,202.9,205.0,67600,2233600,2022-02-01
NIFTYWK17500PE,01-02-2022 10:04:00,205.15,206.1,203.85,205.8,61600,2233600,2022-02-01
NIFTYWK17500PE,01-02-2022 10:05:00,205.95,207.35,203.8,207.35,93550,2252800,2022-02-01
NIFTYWK17500PE,01-02-2022 10:06:00,207.35,207.9,204.95,206.3,71500,2252800,2022-02-01
NIFTYWK17500PE,01-02-2022 10:07:00,206.25,206.9,204.85,205.65,51900,2252800,2022-02-01
NIFTYWK17500PE,01-02-2022 10:08:00,205.55,206.5,203.5,204.35,68800,2251000,2022-02-01
NIFTYWK17500PE,01-02-2022 10:09:00,204.0,205.75,203.5,203.65,73700,2251000,2022-02-01
NIFTYWK17500PE,01-02-2022 10:10:00,203.5,203.8,200.0,201.85,176300,2251000,2022-02-01
NIFTYWK17500PE,01-02-2022 10:11:00,202.1,206.2,201.35,205.55,187000,2259750,2022-02-01
NIFTYWK17500PE,01-02-2022 10:12:00,205.95,206.45,200.7,200.95,131400,2259750,2022-02-01
NIFTYWK17500PE,01-02-2022 10:13:00,200.5,202.0,198.8,200.05,150250,2259750,2022-02-01
NIFTYWK17500PE,01-02-2022 10:14:00,200.15,202.25,199.6,201.15,82900,2309650,2022-02-01
NIFTYWK17500PE,01-02-2022 10:15:00,201.05,201.05,196.95,196.95,116550,2309650,2022-02-01
NIFTYWK17500PE,01-02-2022 10:16:00,196.55,197.4,192.4,193.2,152150,2309650,2022-02-01
NIFTYWK17500PE,01-02-2022 10:17:00,193.3,193.3,187.2,190.35,182550,2350500,2022-02-01
NIFTYWK17500PE,01-02-2022 10:18:00,190.1,191.7,188.25,191.0,115650,2350500,2022-02-01
NIFTYWK17500PE,01-02-2022 10:19:00,190.7,201.95,190.55,199.7,200450,2350500,2022-02-01
NIFTYWK17500PE,01-02-2022 10:20:00,198.75,200.25,195.25,197.35,189600,2373200,2022-02-01
NIFTYWK17500PE,01-02-2022 10:21:00,197.35,197.5,193.8,197.0,91700,2373200,2022-02-01
NIFTYWK17500PE,01-02-2022 10:22:00,196.95,199.2,196.4,197.85,72550,2373200,2022-02-01
NIFTYWK17500PE,01-02-2022 10:23:00,197.95,199.5,197.2,197.6,106550,2407000,2022-02-01
NIFTYWK17500PE,01-02-2022 10:24:00,197.45,197.65,191.3,194.9,83500,2407000,2022-02-01
NIFTYWK17500PE,01-02-2022 10:25:00,194.45,194.5,190.0,190.0,72450,2407000,2022-02-01
NIFTYWK17500PE,01-02-2022 10:26:00,189.5,193.85,186.3,193.85,124750,2438650,2022-02-01
NIFTYWK17500PE,01-02-2022 10:27:00,193.35,194.2,191.3,193.95,81700,2438650,2022-02-01
NIFTYWK17500PE,01-02-2022 10:28:00,194.35,196.0,192.45,195.0,91600,2438650,2022-02-01
NIFTYWK17500PE,01-02-2022 10:29:00,195.0,195.0,191.25,194.4,53450,2466800,2022-02-01
NIFTYWK17500PE,01-02-2022 10:30:00,194.4,195.45,192.75,194.55,61550,2466800,2022-02-01
NIFTYWK17500PE,01-02-2022 10:31:00,194.7,195.2,191.35,193.85,65450,2466800,2022-02-01
NIFTYWK17500PE,01-02-2022 10:32:00,193.6,193.85,190.8,191.0,44800,2477600,2022-02-01
NIFTYWK17500PE,01-02-2022 10:33:00,191.25,194.6,188.8,194.6,60450,2477600,2022-02-01
NIFTYWK17500PE,01-02-2022 10:34:00,194.6,195.95,192.9,195.95,46450,2477600,2022-02-01
NIFTYWK17500PE,01-02-2022 10:35:00,195.0,199.25,194.1,198.5,129500,2497700,2022-02-01
NIFTYWK17500PE,01-02-2022 10:36:00,198.85,204.05,197.75,204.05,145350,2497700,2022-02-01
NIFTYWK17500PE,01-02-2022 10:37:00,204.8,204.8,198.8,201.85,189200,2497700,2022-02-01
NIFTYWK17500PE,01-02-2022 10:38:00,202.45,203.85,200.75,202.8,98750,2540400,2022-02-01
NIFTYWK17500PE,01-02-2022 10:39:00,202.65,206.6,200.55,206.6,132050,2540400,2022-02-01
NIFTYWK17500PE,01-02-2022 10:40:00,206.6,207.9,197.05,199.95,231200,2540400,2022-02-01
NIFTYWK17500PE,01-02-2022 10:41:00,199.6,202.05,198.45,199.5,84450,2532500,2022-02-01
NIFTYWK17500PE,01-02-2022 10:42:00,199.0,200.7,194.6,199.5,145150,2532500,2022-02-01
NIFTYWK17500PE,01-02-2022 10:43:00,199.6,201.5,198.35,200.2,79250,2532500,2022-02-01
NIFTYWK17500PE,01-02-2022 10:44:00,200.6,203.0,200.2,200.7,79550,2563150,2022-02-01
NIFTYWK17500PE,01-02-2022 10:45:00,200.7,203.7,200.7,203.55,96100,2563150,2022-02-01
NIFTYWK17500PE,01-02-2022 10:46:00,202.1,205.3,199.25,205.3,92400,2563150,2022-02-01
NIFTYWK17500PE,01-02-2022 10:47:00,205.6,206.75,203.5,205.75,114150,2589100,2022-02-01
NIFTYWK17500PE,01-02-2022 10:48:00,206.3,208.0,204.2,205.9,141350,2589100,2022-02-01
NIFTYWK17500PE,01-02-2022 10:49:00,205.6,205.75,198.6,199.7,111800,2589100,2022-02-01
NIFTYWK17500PE,01-02-2022 10:50:00,199.25,199.85,196.6,199.85,114300,2611250,2022-02-01
NIFTYWK17500PE,01-02-2022 10:51:00,199.8,203.95,198.95,203.05,138250,2611250,2022-02-01
NIFTYWK17500PE,01-02-2022 10:52:00,203.35,204.0,200.55,203.45,82500,2611250,2022-02-01
NIFTYWK17500PE,01-02-2022 10:53:00,203.5,206.15,203.4,204.05,120300,2651700,2022-02-01
NIFTYWK17500PE,01-02-2022 10:54:00,204.0,204.9,200.5,202.55,125650,2651700,2022-02-01
NIFTYWK17500PE,01-02-2022 10:55:00,202.4,205.75,200.6,203.35,131400,2651700,2022-02-01
NIFTYWK17500PE,01-02-2022 10:56:00,204.0,206.5,203.45,205.45,130750,2682150,2022-02-01
NIFTYWK17500PE,01-02-2022 10:57:00,205.5,205.5,198.3,204.2,131200,2682150,2022-02-01
NIFTYWK17500PE,01-02-2022 10:58:00,204.15,206.85,189.5,189.5,282900,2682150,2022-02-01
NIFTYWK17500PE,01-02-2022 10:59:00,191.35,198.0,189.9,196.75,115800,2682050,2022-02-01
NIFTYWK17500PE,01-02-2022 11:00:00,196.75,199.9,193.7,196.65,93550,2682050,2022-02-01
NIFTYWK17500PE,01-02-2022 11:01:00,196.1,198.7,193.2,196.1,102950,2682050,2022-02-01
NIFTYWK17500PE,01-02-2022 11:02:00,196.3,196.75,192.05,194.5,78150,2722450,2022-02-01
NIFTYWK17500PE,01-02-2022 11:03:00,194.5,195.75,182.75,184.5,199100,2722450,2022-02-01
NIFTYWK17500PE,01-02-2022 11:04:00,184.55,189.05,183.3,186.35,87300,2722450,2022-02-01
NIFTYWK17500PE,01-02-2022 11:05:00,186.0,190.15,185.1,188.5,69200,2751850,2022-02-01
NIFTYWK17500PE,01-02-2022 11:06:00,188.75,191.45,187.85,189.2,54800,2751850,2022-02-01
NIFTYWK17500PE,01-02-2022 11:07:00,190.0,194.0,188.5,192.85,58050,2751850,2022-02-01
NIFTYWK17500PE,01-02-2022 11:08:00,192.8,197.95,192.5,197.95,82250,2762100,2022-02-01
NIFTYWK17500PE,01-02-2022 11:09:00,196.45,197.05,192.7,194.25,68400,2762100,2022-02-01
NIFTYWK17500PE,01-02-2022 11:10:00,194.85,196.5,193.8,194.6,107950,2762100,2022-02-01
NIFTYWK17500PE,01-02-2022 11:11:00,194.55,202.35,192.3,201.7,137500,2802850,2022-02-01
NIFTYWK17500PE,01-02-2022 11:12:00,202.75,203.0,197.15,199.4,106700,2802850,2022-02-01
NIFTYWK17500PE,01-02-2022 11:13:00,199.3,200.35,195.15,195.15,75950,2802850,2022-02-01
NIFTYWK17500PE,01-02-2022 11:14:00,195.2,196.45,192.4,194.0,125650,2809250,2022-02-01
NIFTYWK17500PE,01-02-2022 11:15:00,194.15,196.0,189.0,191.25,84450,2809250,2022-02-01
NIFTYWK17500PE,01-02-2022 11:16:00,190.55,193.65,190.1,192.75,38750,2809250,2022-02-01
NIFTYWK17500PE,01-02-2022 11:17:00,192.1,194.15,190.0,190.75,54350,2829950,2022-02-01
NIFTYWK17500PE,01-02-2022 11:18:00,190.0,193.0,188.75,192.0,61400,2829950,2022-02-01
NIFTYWK17500PE,01-02-2022 11:19:00,190.75,194.6,190.75,193.0,65700,2829950,2022-02-01
NIFTYWK17500PE,01-02-2022 11:20:00,193.55,193.55,189.0,189.45,52550,2866250,2022-02-01
