Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16250PE,19-07-2022 09:15:00,189.95,189.95,171.7,178.7,17600,126050,2022-07-19
NIFTY16250PE,19-07-2022 09:16:00,179.95,179.95,175.25,177.45,18400,126050,2022-07-19
NIFTY16250PE,19-07-2022 09:17:00,176.95,176.95,172.2,173.75,7100,122950,2022-07-19
NIFTY16250PE,19-07-2022 09:18:00,172.0,175.0,172.0,175.0,5300,122950,2022-07-19
NIFTY16250PE,19-07-2022 09:19:00,174.65,174.65,172.0,172.05,4100,122950,2022-07-19
NIFTY16250PE,19-07-2022 09:20:00,172.0,175.6,171.1,174.0,6800,126400,2022-07-19
NIFTY16250PE,19-07-2022 09:21:00,174.6,176.2,170.15,170.25,7650,126400,2022-07-19
NIFTY16250PE,19-07-2022 09:22:00,170.65,172.5,169.95,172.15,4600,126400,2022-07-19
NIFTY16250PE,19-07-2022 09:23:00,172.75,173.4,171.0,172.0,9950,131800,2022-07-19
NIFTY16250PE,19-07-2022 09:24:00,172.0,172.9,168.3,169.3,6500,131800,2022-07-19
NIFTY16250PE,19-07-2022 09:25:00,169.3,171.15,169.05,170.95,8850,131800,2022-07-19
NIFTY16250PE,19-07-2022 09:26:00,170.55,172.0,168.95,171.85,11200,138000,2022-07-19
NIFTY16250PE,19-07-2022 09:27:00,172.1,172.1,165.7,166.05,14600,138000,2022-07-19
NIFTY16250PE,19-07-2022 09:28:00,166.4,167.25,165.35,165.9,6300,138000,2022-07-19
NIFTY16250PE,19-07-2022 09:29:00,165.35,168.0,165.2,166.25,7400,148550,2022-07-19
NIFTY16250PE,19-07-2022 09:30:00,166.45,166.75,163.0,163.9,12250,148550,2022-07-19
NIFTY16250PE,19-07-2022 09:31:00,164.05,164.6,162.2,164.2,8900,148550,2022-07-19
NIFTY16250PE,19-07-2022 09:32:00,164.65,165.9,164.0,165.55,3700,155500,2022-07-19
NIFTY16250PE,19-07-2022 09:33:00,166.5,168.3,166.0,167.75,14400,155500,2022-07-19
NIFTY16250PE,19-07-2022 09:34:00,167.55,169.4,167.55,168.5,4500,155500,2022-07-19
NIFTY16250PE,19-07-2022 09:35:00,169.0,171.0,169.0,170.75,9200,163200,2022-07-19
NIFTY16250PE,19-07-2022 09:36:00,171.0,171.2,169.5,170.4,6700,163200,2022-07-19
NIFTY16250PE,19-07-2022 09:37:00,169.9,170.05,168.6,169.45,5600,163200,2022-07-19
NIFTY16250PE,19-07-2022 09:38:00,169.45,170.95,168.4,170.4,2750,164650,2022-07-19
NIFTY16250PE,19-07-2022 09:39:00,170.45,172.5,170.25,172.4,6300,164650,2022-07-19
NIFTY16250PE,19-07-2022 09:40:00,172.4,172.4,168.35,168.35,5250,164650,2022-07-19
NIFTY16250PE,19-07-2022 09:41:00,168.6,168.7,166.5,167.8,4200,165800,2022-07-19
NIFTY16250PE,19-07-2022 09:42:00,167.65,167.65,161.65,162.95,10950,165800,2022-07-19
NIFTY16250PE,19-07-2022 09:43:00,162.65,162.65,159.85,162.45,10050,165800,2022-07-19
NIFTY16250PE,19-07-2022 09:44:00,161.95,163.35,161.8,163.0,5150,168700,2022-07-19
NIFTY16250PE,19-07-2022 09:45:00,162.0,163.3,159.25,160.1,7100,168700,2022-07-19
NIFTY16250PE,19-07-2022 09:46:00,160.1,160.2,158.25,160.2,4150,168700,2022-07-19
NIFTY16250PE,19-07-2022 09:47:00,159.85,160.15,157.0,157.0,4150,169850,2022-07-19
NIFTY16250PE,19-07-2022 09:48:00,157.05,158.4,156.65,158.35,12250,169850,2022-07-19
NIFTY16250PE,19-07-2022 09:49:00,159.55,161.55,159.05,160.75,8800,169850,2022-07-19
NIFTY16250PE,19-07-2022 09:50:00,160.6,160.6,157.7,157.85,7950,173200,2022-07-19
NIFTY16250PE,19-07-2022 09:51:00,157.85,158.9,156.5,157.2,5350,173200,2022-07-19
NIFTY16250PE,19-07-2022 09:52:00,157.15,157.15,154.75,154.75,8500,173200,2022-07-19
NIFTY16250PE,19-07-2022 09:53:00,154.25,155.8,153.45,155.55,9050,172400,2022-07-19
NIFTY16250PE,19-07-2022 09:54:00,155.55,156.9,155.15,156.1,1500,172400,2022-07-19
NIFTY16250PE,19-07-2022 09:55:00,156.4,158.9,156.05,157.55,7800,172400,2022-07-19
NIFTY16250PE,19-07-2022 09:56:00,157.7,161.0,157.7,161.0,6300,175400,2022-07-19
NIFTY16250PE,19-07-2022 09:57:00,161.1,162.0,159.65,162.0,4750,175400,2022-07-19
NIFTY16250PE,19-07-2022 09:58:00,161.35,162.2,159.75,160.5,2850,175400,2022-07-19
NIFTY16250PE,19-07-2022 09:59:00,159.25,159.85,156.85,158.4,4000,176400,2022-07-19
NIFTY16250PE,19-07-2022 10:00:00,158.4,160.45,158.2,160.35,3350,176400,2022-07-19
NIFTY16250PE,19-07-2022 10:01:00,160.2,160.2,159.2,159.95,2700,176400,2022-07-19
NIFTY16250PE,19-07-2022 10:02:00,159.4,161.0,159.4,160.0,1500,177850,2022-07-19
