Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY38100PE,29-09-2022 09:15:00,200.15,214.6,134.0,144.15,768075,206550,2022-09-29
BANKNIFTY38100PE,29-09-2022 09:16:00,138.95,146.1,124.05,126.6,614900,206550,2022-09-29
BANKNIFTY38100PE,29-09-2022 09:17:00,124.85,143.8,118.25,138.1,582225,679950,2022-09-29
BANKNIFTY38100PE,29-09-2022 09:18:00,136.25,138.3,125.7,130.9,444875,679950,2022-09-29
BANKNIFTY38100PE,29-09-2022 09:19:00,129.75,130.55,106.6,115.2,661775,679950,2022-09-29
BANKNIFTY38100PE,29-09-2022 09:20:00,114.4,114.4,99.0,102.2,575475,998600,2022-09-29
BANKNIFTY38100PE,29-09-2022 09:21:00,98.35,101.6,94.65,101.05,466800,998600,2022-09-29
BANKNIFTY38100PE,29-09-2022 09:22:00,101.6,101.6,94.0,96.65,392400,998600,2022-09-29
BANKNIFTY38100PE,29-09-2022 09:23:00,95.4,104.85,92.4,100.9,302750,1235475,2022-09-29
BANKNIFTY38100PE,29-09-2022 09:24:00,99.8,100.55,91.95,96.35,332025,1235475,2022-09-29
BANKNIFTY38100PE,29-09-2022 09:25:00,95.85,98.6,87.5,93.45,431750,1235475,2022-09-29
BANKNIFTY38100PE,29-09-2022 09:26:00,92.75,116.55,92.35,116.35,509950,1352200,2022-09-29
BANKNIFTY38100PE,29-09-2022 09:27:00,117.3,132.4,107.1,107.1,727875,1352200,2022-09-29
BANKNIFTY38100PE,29-09-2022 09:28:00,107.8,132.0,107.8,130.3,560250,1352200,2022-09-29
BANKNIFTY38100PE,29-09-2022 09:29:00,130.45,148.3,125.35,138.9,738900,1272075,2022-09-29
BANKNIFTY38100PE,29-09-2022 09:30:00,137.05,146.7,131.75,138.25,587375,1272075,2022-09-29
BANKNIFTY38100PE,29-09-2022 09:31:00,137.15,176.8,137.15,162.4,1060000,1272075,2022-09-29
BANKNIFTY38100PE,29-09-2022 09:32:00,164.75,170.0,150.05,157.8,782150,1362625,2022-09-29
BANKNIFTY38100PE,29-09-2022 09:33:00,152.7,156.7,118.25,124.4,714575,1362625,2022-09-29
BANKNIFTY38100PE,29-09-2022 09:34:00,120.55,124.75,107.9,121.55,586525,1362625,2022-09-29
BANKNIFTY38100PE,29-09-2022 09:35:00,118.45,154.0,112.4,151.9,653325,1440450,2022-09-29
BANKNIFTY38100PE,29-09-2022 09:36:00,152.3,155.3,138.45,149.1,634750,1440450,2022-09-29
BANKNIFTY38100PE,29-09-2022 09:37:00,150.4,151.15,137.3,138.5,364150,1440450,2022-09-29
BANKNIFTY38100PE,29-09-2022 09:38:00,136.8,141.65,122.2,124.2,399650,1479650,2022-09-29
BANKNIFTY38100PE,29-09-2022 09:39:00,122.4,133.45,119.55,131.3,319950,1479650,2022-09-29
BANKNIFTY38100PE,29-09-2022 09:40:00,130.9,130.9,102.7,107.1,582725,1479650,2022-09-29
BANKNIFTY38100PE,29-09-2022 09:41:00,101.1,115.15,99.45,113.45,509275,1597850,2022-09-29
BANKNIFTY38100PE,29-09-2022 09:42:00,111.55,117.45,106.95,115.65,291950,1597850,2022-09-29
BANKNIFTY38100PE,29-09-2022 09:43:00,115.55,120.6,109.2,119.9,274625,1597850,2022-09-29
BANKNIFTY38100PE,29-09-2022 09:44:00,123.1,135.0,121.5,124.25,523400,1625425,2022-09-29
BANKNIFTY38100PE,29-09-2022 09:45:00,122.7,122.7,106.45,116.5,455000,1625425,2022-09-29
BANKNIFTY38100PE,29-09-2022 09:46:00,113.85,130.35,113.5,121.35,335850,1625425,2022-09-29
BANKNIFTY38100PE,29-09-2022 09:47:00,120.7,124.4,116.75,118.0,244800,1716300,2022-09-29
BANKNIFTY38100PE,29-09-2022 09:48:00,115.15,118.3,110.35,111.85,251425,1716300,2022-09-29
BANKNIFTY38100PE,29-09-2022 09:49:00,111.5,126.1,109.3,123.9,329400,1716300,2022-09-29
BANKNIFTY38100PE,29-09-2022 09:50:00,121.0,136.5,120.65,136.5,386875,1757125,2022-09-29
BANKNIFTY38100PE,29-09-2022 09:51:00,137.3,148.4,132.6,142.95,811500,1757125,2022-09-29
BANKNIFTY38100PE,29-09-2022 09:52:00,145.25,148.2,130.6,137.8,417625,1757125,2022-09-29
BANKNIFTY38100PE,29-09-2022 09:53:00,137.3,146.0,135.3,139.9,355475,1791450,2022-09-29
BANKNIFTY38100PE,29-09-2022 09:54:00,140.3,146.1,137.2,143.75,354975,1791450,2022-09-29
BANKNIFTY38100PE,29-09-2022 09:55:00,144.95,174.1,129.95,165.95,994475,1791450,2022-09-29
BANKNIFTY38100PE,29-09-2022 09:56:00,169.35,180.7,166.05,177.6,1180075,1740850,2022-09-29
BANKNIFTY38100PE,29-09-2022 09:57:00,176.75,210.1,175.1,200.75,1322825,1740850,2022-09-29
BANKNIFTY38100PE,29-09-2022 09:58:00,200.45,208.35,185.85,195.5,614675,1740850,2022-09-29
BANKNIFTY38100PE,29-09-2022 09:59:00,194.85,210.65,189.6,210.35,532575,1572700,2022-09-29
BANKNIFTY38100PE,29-09-2022 10:00:00,213.05,251.1,200.25,251.1,1037875,1572700,2022-09-29
BANKNIFTY38100PE,29-09-2022 10:01:00,251.95,279.6,240.35,262.9,1072700,1572700,2022-09-29
BANKNIFTY38100PE,29-09-2022 10:02:00,264.2,268.35,234.6,241.1,438125,1203700,2022-09-29
BANKNIFTY38100PE,29-09-2022 10:03:00,241.0,251.6,217.95,232.5,377350,1203700,2022-09-29
BANKNIFTY38100PE,29-09-2022 10:04:00,232.05,232.05,196.2,202.6,400600,1203700,2022-09-29
BANKNIFTY38100PE,29-09-2022 10:05:00,199.9,200.55,180.9,183.0,516225,1139400,2022-09-29
BANKNIFTY38100PE,29-09-2022 10:06:00,180.9,213.05,173.25,207.55,557075,1139400,2022-09-29
BANKNIFTY38100PE,29-09-2022 10:07:00,207.45,211.45,190.7,193.1,269325,1139400,2022-09-29
BANKNIFTY38100PE,29-09-2022 10:08:00,191.5,201.85,184.35,201.85,276425,1224750,2022-09-29
BANKNIFTY38100PE,29-09-2022 10:09:00,200.75,227.2,197.35,224.3,511250,1224750,2022-09-29
BANKNIFTY38100PE,29-09-2022 10:10:00,223.8,242.65,210.4,216.8,517225,1224750,2022-09-29
BANKNIFTY38100PE,29-09-2022 10:11:00,215.15,232.65,211.0,215.65,281500,1223875,2022-09-29
BANKNIFTY38100PE,29-09-2022 10:12:00,215.6,220.1,203.4,207.5,275300,1223875,2022-09-29
BANKNIFTY38100PE,29-09-2022 10:13:00,205.6,211.65,192.0,198.05,264425,1223875,2022-09-29
BANKNIFTY38100PE,29-09-2022 10:14:00,199.4,202.75,187.9,188.15,205125,1237875,2022-09-29
BANKNIFTY38100PE,29-09-2022 10:15:00,185.6,194.0,182.9,183.7,307450,1237875,2022-09-29
BANKNIFTY38100PE,29-09-2022 10:16:00,182.6,198.3,180.6,188.65,207225,1237875,2022-09-29
BANKNIFTY38100PE,29-09-2022 10:17:00,189.2,203.2,182.0,197.05,328375,1308700,2022-09-29
BANKNIFTY38100PE,29-09-2022 10:18:00,193.65,207.45,188.65,199.25,334800,1308700,2022-09-29
BANKNIFTY38100PE,29-09-2022 10:19:00,199.85,209.4,195.65,203.6,203400,1308700,2022-09-29
BANKNIFTY38100PE,29-09-2022 10:20:00,203.4,217.45,201.85,205.7,275375,1309750,2022-09-29
BANKNIFTY38100PE,29-09-2022 10:21:00,206.2,212.3,199.2,204.6,241450,1309750,2022-09-29
BANKNIFTY38100PE,29-09-2022 10:22:00,203.9,213.95,200.1,211.35,241550,1309750,2022-09-29
BANKNIFTY38100PE,29-09-2022 10:23:00,211.2,214.25,195.65,197.3,210625,1378675,2022-09-29
BANKNIFTY38100PE,29-09-2022 10:24:00,198.05,236.5,196.45,233.55,595650,1378675,2022-09-29
BANKNIFTY38100PE,29-09-2022 10:25:00,233.5,252.25,226.35,226.35,630325,1378675,2022-09-29
BANKNIFTY38100PE,29-09-2022 10:26:00,230.85,231.15,200.0,208.05,359950,1376250,2022-09-29
BANKNIFTY38100PE,29-09-2022 10:27:00,206.85,228.0,204.1,226.9,265775,1376250,2022-09-29
BANKNIFTY38100PE,29-09-2022 10:28:00,226.15,227.7,214.1,217.6,217700,1376250,2022-09-29
BANKNIFTY38100PE,29-09-2022 10:29:00,215.95,230.7,215.4,229.0,151900,1384325,2022-09-29
BANKNIFTY38100PE,29-09-2022 10:30:00,226.8,249.2,222.0,239.8,336675,1384325,2022-09-29
BANKNIFTY38100PE,29-09-2022 10:31:00,239.25,248.0,230.3,230.7,229925,1384325,2022-09-29
BANKNIFTY38100PE,29-09-2022 10:32:00,229.35,240.25,221.75,223.4,200850,1352800,2022-09-29
BANKNIFTY38100PE,29-09-2022 10:33:00,222.8,237.05,220.65,222.0,149100,1352800,2022-09-29
BANKNIFTY38100PE,29-09-2022 10:34:00,227.9,233.55,221.75,222.3,156600,1352800,2022-09-29
BANKNIFTY38100PE,29-09-2022 10:35:00,222.2,223.55,198.95,202.35,381400,1387150,2022-09-29
BANKNIFTY38100PE,29-09-2022 10:36:00,208.05,219.5,204.95,215.85,222300,1387150,2022-09-29
BANKNIFTY38100PE,29-09-2022 10:37:00,215.6,241.75,210.6,240.7,300075,1387150,2022-09-29
BANKNIFTY38100PE,29-09-2022 10:38:00,241.2,242.15,211.0,211.0,334000,1399175,2022-09-29
BANKNIFTY38100PE,29-09-2022 10:39:00,209.35,217.2,207.2,212.4,186225,1399175,2022-09-29
BANKNIFTY38100PE,29-09-2022 10:40:00,210.05,228.05,203.75,228.05,233050,1399175,2022-09-29
BANKNIFTY38100PE,29-09-2022 10:41:00,227.05,234.9,215.65,222.4,197725,1418700,2022-09-29
BANKNIFTY38100PE,29-09-2022 10:42:00,221.45,230.05,218.65,226.35,150275,1418700,2022-09-29
BANKNIFTY38100PE,29-09-2022 10:43:00,227.4,234.4,221.7,221.7,134550,1418700,2022-09-29
BANKNIFTY38100PE,29-09-2022 10:44:00,220.8,238.05,220.8,233.7,173900,1394125,2022-09-29
BANKNIFTY38100PE,29-09-2022 10:45:00,233.3,259.95,226.65,244.3,556050,1394125,2022-09-29
BANKNIFTY38100PE,29-09-2022 10:46:00,242.55,251.6,228.5,232.25,229400,1394125,2022-09-29
BANKNIFTY38100PE,29-09-2022 10:47:00,231.4,244.7,218.85,219.6,225275,1341375,2022-09-29
BANKNIFTY38100PE,29-09-2022 10:48:00,221.25,224.9,205.0,206.6,222075,1341375,2022-09-29
BANKNIFTY38100PE,29-09-2022 10:49:00,205.0,218.85,204.5,210.55,178400,1341375,2022-09-29
BANKNIFTY38100PE,29-09-2022 10:50:00,209.8,217.9,180.65,180.65,363850,1387750,2022-09-29
BANKNIFTY38100PE,29-09-2022 10:51:00,181.35,191.5,160.2,160.2,481750,1387750,2022-09-29
BANKNIFTY38100PE,29-09-2022 10:52:00,158.85,167.7,150.95,158.8,525375,1387750,2022-09-29
BANKNIFTY38100PE,29-09-2022 10:53:00,157.9,166.7,153.85,158.45,301875,1412275,2022-09-29
BANKNIFTY38100PE,29-09-2022 10:54:00,158.25,161.55,148.25,154.1,417775,1412275,2022-09-29
BANKNIFTY38100PE,29-09-2022 10:55:00,154.55,162.0,139.0,144.55,496350,1412275,2022-09-29
BANKNIFTY38100PE,29-09-2022 10:56:00,143.9,161.65,142.6,161.0,370300,1526200,2022-09-29
BANKNIFTY38100PE,29-09-2022 10:57:00,160.95,169.75,153.4,165.45,358000,1526200,2022-09-29
BANKNIFTY38100PE,29-09-2022 10:58:00,164.95,172.75,157.45,166.25,317900,1526200,2022-09-29
