Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16500PE,24-02-2022 09:15:00,60.1,122.9,43.75,80.65,3319750,8745250,2022-02-24
NIFTY16500PE,24-02-2022 09:16:00,79.25,85.5,58.85,59.05,2426650,8745250,2022-02-24
NIFTY16500PE,24-02-2022 09:17:00,59.9,63.5,51.6,63.5,2069600,8802950,2022-02-24
NIFTY16500PE,24-02-2022 09:18:00,63.6,70.75,61.45,65.7,1786350,8802950,2022-02-24
NIFTY16500PE,24-02-2022 09:19:00,66.0,68.0,54.35,57.4,1420400,8802950,2022-02-24
NIFTY16500PE,24-02-2022 09:20:00,57.9,59.3,43.65,47.3,1588550,9098350,2022-02-24
NIFTY16500PE,24-02-2022 09:21:00,47.05,57.45,47.05,55.65,1198800,9098350,2022-02-24
NIFTY16500PE,24-02-2022 09:22:00,55.1,60.3,54.35,59.85,1164650,9098350,2022-02-24
NIFTY16500PE,24-02-2022 09:23:00,59.5,62.0,52.35,61.5,1333800,9331250,2022-02-24
NIFTY16500PE,24-02-2022 09:24:00,62.0,62.85,53.4,56.05,1006400,9331250,2022-02-24
NIFTY16500PE,24-02-2022 09:25:00,57.45,60.4,54.2,54.85,1074800,9331250,2022-02-24
NIFTY16500PE,24-02-2022 09:26:00,54.8,56.0,50.2,53.25,1012600,9298950,2022-02-24
NIFTY16500PE,24-02-2022 09:27:00,53.2,53.2,44.0,44.0,1009800,9298950,2022-02-24
NIFTY16500PE,24-02-2022 09:28:00,44.1,50.05,41.45,49.65,1046300,9298950,2022-02-24
NIFTY16500PE,24-02-2022 09:29:00,50.15,52.25,46.6,52.25,701700,9406150,2022-02-24
NIFTY16500PE,24-02-2022 09:30:00,53.2,54.0,46.2,48.1,798550,9406150,2022-02-24
NIFTY16500PE,24-02-2022 09:31:00,47.45,47.45,40.25,43.35,1003450,9406150,2022-02-24
NIFTY16500PE,24-02-2022 09:32:00,44.0,47.25,41.35,41.9,558350,9535500,2022-02-24
NIFTY16500PE,24-02-2022 09:33:00,41.8,46.5,41.15,45.8,757800,9535500,2022-02-24
NIFTY16500PE,24-02-2022 09:34:00,46.25,46.75,42.85,43.1,627300,9535500,2022-02-24
NIFTY16500PE,24-02-2022 09:35:00,43.5,47.3,43.5,47.3,835000,9569750,2022-02-24
NIFTY16500PE,24-02-2022 09:36:00,47.6,48.6,44.65,46.7,909000,9569750,2022-02-24
NIFTY16500PE,24-02-2022 09:37:00,46.6,50.8,46.5,50.65,858500,9569750,2022-02-24
NIFTY16500PE,24-02-2022 09:38:00,50.85,52.0,49.0,49.75,940600,9367350,2022-02-24
NIFTY16500PE,24-02-2022 09:39:00,49.8,51.2,44.9,50.25,956550,9367350,2022-02-24
NIFTY16500PE,24-02-2022 09:40:00,50.45,52.95,47.6,52.95,1077300,9367350,2022-02-24
NIFTY16500PE,24-02-2022 09:41:00,53.15,58.5,52.75,53.55,1572800,9176800,2022-02-24
NIFTY16500PE,24-02-2022 09:42:00,53.85,59.8,53.85,59.0,1278100,9176800,2022-02-24
NIFTY16500PE,24-02-2022 09:43:00,59.65,60.0,55.0,59.9,1284200,9176800,2022-02-24
NIFTY16500PE,24-02-2022 09:44:00,61.6,70.75,59.15,70.75,1990450,8845350,2022-02-24
NIFTY16500PE,24-02-2022 09:45:00,71.55,89.95,71.55,89.95,2642450,8845350,2022-02-24
NIFTY16500PE,24-02-2022 09:46:00,89.9,110.25,89.9,109.35,2853800,8845350,2022-02-24
NIFTY16500PE,24-02-2022 09:47:00,110.95,125.15,96.75,113.05,2851950,8004450,2022-02-24
NIFTY16500PE,24-02-2022 09:48:00,114.85,124.85,112.25,122.55,1752350,8004450,2022-02-24
NIFTY16500PE,24-02-2022 09:49:00,123.0,124.35,103.2,112.8,1401150,8004450,2022-02-24
NIFTY16500PE,24-02-2022 09:50:00,113.0,113.55,89.8,103.1,1575400,7647550,2022-02-24
NIFTY16500PE,24-02-2022 09:51:00,101.8,109.2,91.15,91.55,937750,7647550,2022-02-24
NIFTY16500PE,24-02-2022 09:52:00,90.8,98.8,88.1,98.55,1148750,7647550,2022-02-24
NIFTY16500PE,24-02-2022 09:53:00,99.15,99.15,91.15,94.25,748300,7825050,2022-02-24
NIFTY16500PE,24-02-2022 09:54:00,94.3,105.65,94.3,104.1,1182800,7825050,2022-02-24
NIFTY16500PE,24-02-2022 09:55:00,103.25,104.25,91.55,92.5,956700,7825050,2022-02-24
NIFTY16500PE,24-02-2022 09:56:00,93.85,100.3,87.1,91.15,874100,7823400,2022-02-24
NIFTY16500PE,24-02-2022 09:57:00,91.85,94.75,86.85,92.15,768000,7823400,2022-02-24
NIFTY16500PE,24-02-2022 09:58:00,92.2,93.85,84.85,88.8,664950,7823400,2022-02-24
NIFTY16500PE,24-02-2022 09:59:00,90.1,90.2,77.6,84.45,771600,7865800,2022-02-24
NIFTY16500PE,24-02-2022 10:00:00,85.6,95.3,85.2,90.65,995150,7865800,2022-02-24
NIFTY16500PE,24-02-2022 10:01:00,91.0,93.5,82.8,85.75,663700,7865800,2022-02-24
NIFTY16500PE,24-02-2022 10:02:00,85.75,87.35,71.1,71.1,979950,7914550,2022-02-24
NIFTY16500PE,24-02-2022 10:03:00,73.4,77.8,71.15,72.4,756400,7914550,2022-02-24
NIFTY16500PE,24-02-2022 10:04:00,71.7,72.35,64.6,67.3,1004000,7914550,2022-02-24
NIFTY16500PE,24-02-2022 10:05:00,66.45,74.6,65.9,66.55,986700,7943600,2022-02-24
NIFTY16500PE,24-02-2022 10:06:00,65.5,66.9,58.25,64.1,1286350,7943600,2022-02-24
NIFTY16500PE,24-02-2022 10:07:00,64.3,70.65,61.65,70.65,626200,7943600,2022-02-24
NIFTY16500PE,24-02-2022 10:08:00,70.1,73.0,65.45,69.5,674650,8017750,2022-02-24
NIFTY16500PE,24-02-2022 10:09:00,68.7,75.95,68.25,75.15,698550,8017750,2022-02-24
NIFTY16500PE,24-02-2022 10:10:00,75.65,81.9,74.35,77.0,1019750,8017750,2022-02-24
NIFTY16500PE,24-02-2022 10:11:00,76.55,79.7,72.85,79.4,672600,8024350,2022-02-24
NIFTY16500PE,24-02-2022 10:12:00,79.35,84.75,74.75,74.75,902300,8024350,2022-02-24
NIFTY16500PE,24-02-2022 10:13:00,74.9,77.15,70.75,74.0,704650,8024350,2022-02-24
NIFTY16500PE,24-02-2022 10:14:00,72.85,76.9,72.4,73.9,405850,8053500,2022-02-24
NIFTY16500PE,24-02-2022 10:15:00,73.35,78.95,71.1,73.4,537800,8053500,2022-02-24
NIFTY16500PE,24-02-2022 10:16:00,72.75,78.0,72.7,74.45,428000,8053500,2022-02-24
NIFTY16500PE,24-02-2022 10:17:00,74.3,74.3,66.35,66.6,666300,8154800,2022-02-24
NIFTY16500PE,24-02-2022 10:18:00,66.15,67.8,63.6,64.05,602900,8154800,2022-02-24
NIFTY16500PE,24-02-2022 10:19:00,64.0,66.85,58.05,58.05,675850,8154800,2022-02-24
NIFTY16500PE,24-02-2022 10:20:00,57.75,60.0,54.1,56.6,834550,8214950,2022-02-24
NIFTY16500PE,24-02-2022 10:21:00,56.95,61.45,56.45,61.45,677100,8214950,2022-02-24
NIFTY16500PE,24-02-2022 10:22:00,61.85,62.4,52.8,52.8,684500,8214950,2022-02-24
NIFTY16500PE,24-02-2022 10:23:00,52.8,55.6,51.65,52.2,902100,8283850,2022-02-24
NIFTY16500PE,24-02-2022 10:24:00,52.65,55.05,51.25,54.55,552950,8283850,2022-02-24
NIFTY16500PE,24-02-2022 10:25:00,53.6,59.1,52.6,55.95,602550,8283850,2022-02-24
NIFTY16500PE,24-02-2022 10:26:00,56.2,57.45,52.15,52.45,510000,8473850,2022-02-24
NIFTY16500PE,24-02-2022 10:27:00,52.0,55.1,49.85,55.1,798800,8473850,2022-02-24
NIFTY16500PE,24-02-2022 10:28:00,54.75,58.3,54.75,56.15,443500,8473850,2022-02-24
NIFTY16500PE,24-02-2022 10:29:00,56.75,57.7,52.85,55.25,332450,8543050,2022-02-24
NIFTY16500PE,24-02-2022 10:30:00,55.6,57.55,53.45,53.85,500500,8543050,2022-02-24
NIFTY16500PE,24-02-2022 10:31:00,54.35,57.65,53.85,53.95,399800,8543050,2022-02-24
NIFTY16500PE,24-02-2022 10:32:00,54.0,56.25,52.15,55.6,506950,8541950,2022-02-24
NIFTY16500PE,24-02-2022 10:33:00,55.75,63.35,55.3,63.35,888400,8541950,2022-02-24
NIFTY16500PE,24-02-2022 10:34:00,62.5,64.55,60.15,61.75,793650,8541950,2022-02-24
NIFTY16500PE,24-02-2022 10:35:00,61.4,64.4,57.75,61.8,811800,8549700,2022-02-24
NIFTY16500PE,24-02-2022 10:36:00,61.7,64.6,59.05,62.8,646350,8549700,2022-02-24
NIFTY16500PE,24-02-2022 10:37:00,63.2,64.75,60.75,62.05,632700,8549700,2022-02-24
NIFTY16500PE,24-02-2022 10:38:00,62.8,65.0,61.85,62.75,814800,8545900,2022-02-24
NIFTY16500PE,24-02-2022 10:39:00,62.8,64.9,61.4,62.6,700750,8545900,2022-02-24
NIFTY16500PE,24-02-2022 10:40:00,62.55,62.65,55.15,56.15,951450,8545900,2022-02-24
NIFTY16500PE,24-02-2022 10:41:00,55.9,59.6,52.6,58.75,818550,8348550,2022-02-24
NIFTY16500PE,24-02-2022 10:42:00,59.1,59.1,48.15,50.0,694400,8348550,2022-02-24
NIFTY16500PE,24-02-2022 10:43:00,49.7,51.75,48.45,49.3,595000,8348550,2022-02-24
NIFTY16500PE,24-02-2022 10:44:00,49.35,49.35,44.8,47.0,869800,8328300,2022-02-24
NIFTY16500PE,24-02-2022 10:45:00,47.0,50.8,46.95,50.5,538850,8328300,2022-02-24
NIFTY16500PE,24-02-2022 10:46:00,50.3,51.05,47.85,48.7,480850,8328300,2022-02-24
NIFTY16500PE,24-02-2022 10:47:00,48.6,49.2,46.05,47.1,481000,8274200,2022-02-24
NIFTY16500PE,24-02-2022 10:48:00,46.95,49.25,45.55,48.1,412550,8274200,2022-02-24
NIFTY16500PE,24-02-2022 10:49:00,48.5,50.45,48.1,48.8,463300,8274200,2022-02-24
NIFTY16500PE,24-02-2022 10:50:00,48.35,52.25,46.8,51.4,543950,8093400,2022-02-24
NIFTY16500PE,24-02-2022 10:51:00,50.5,51.5,49.0,49.85,400300,8093400,2022-02-24
NIFTY16500PE,24-02-2022 10:52:00,49.15,51.4,47.15,50.8,519550,8093400,2022-02-24
NIFTY16500PE,24-02-2022 10:53:00,50.85,52.2,49.5,50.2,623600,7913850,2022-02-24
NIFTY16500PE,24-02-2022 10:54:00,50.5,51.65,45.5,45.5,580450,7913850,2022-02-24
NIFTY16500PE,24-02-2022 10:55:00,45.1,48.3,44.65,47.45,512750,7913850,2022-02-24
NIFTY16500PE,24-02-2022 10:56:00,47.3,49.05,45.9,49.0,327150,7913850,2022-02-24
NIFTY16500PE,24-02-2022 10:57:00,49.05,49.75,45.05,45.95,389150,7913700,2022-02-24
NIFTY16500PE,24-02-2022 10:58:00,46.0,47.85,44.9,47.2,326550,7913700,2022-02-24
NIFTY16500PE,24-02-2022 10:59:00,46.7,48.45,45.25,46.05,379400,7913700,2022-02-24
NIFTY16500PE,24-02-2022 11:00:00,46.2,50.15,44.5,49.6,668400,7962350,2022-02-24
NIFTY16500PE,24-02-2022 11:01:00,49.7,52.0,47.8,50.5,623600,7962350,2022-02-24
NIFTY16500PE,24-02-2022 11:02:00,50.1,50.55,47.4,48.1,393300,7962350,2022-02-24
NIFTY16500PE,24-02-2022 11:03:00,47.85,52.0,45.45,51.45,482950,8059050,2022-02-24
NIFTY16500PE,24-02-2022 11:04:00,51.0,51.0,47.4,49.25,333950,8059050,2022-02-24
NIFTY16500PE,24-02-2022 11:05:00,49.5,51.3,48.0,49.95,321250,8059050,2022-02-24
NIFTY16500PE,24-02-2022 11:06:00,49.95,50.75,48.35,50.0,267250,8101700,2022-02-24
NIFTY16500PE,24-02-2022 11:07:00,49.7,50.35,46.3,46.6,379700,8101700,2022-02-24
NIFTY16500PE,24-02-2022 11:08:00,46.75,50.15,46.5,49.3,453800,8101700,2022-02-24
NIFTY16500PE,24-02-2022 11:09:00,48.95,50.3,47.65,49.75,316000,8148500,2022-02-24
NIFTY16500PE,24-02-2022 11:10:00,49.75,50.15,47.85,49.25,296250,8148500,2022-02-24
NIFTY16500PE,24-02-2022 11:11:00,49.15,49.85,48.65,49.65,296650,8148500,2022-02-24
NIFTY16500PE,24-02-2022 11:12:00,49.55,50.1,47.65,48.8,406500,8129300,2022-02-24
NIFTY16500PE,24-02-2022 11:13:00,48.65,49.55,44.1,46.4,763150,8129300,2022-02-24
NIFTY16500PE,24-02-2022 11:14:00,46.4,48.8,45.25,47.0,343600,8129300,2022-02-24
NIFTY16500PE,24-02-2022 11:15:00,47.0,48.2,45.75,45.9,329800,8139050,2022-02-24
NIFTY16500PE,24-02-2022 11:16:00,45.85,46.05,35.75,39.2,1475150,8139050,2022-02-24
NIFTY16500PE,24-02-2022 11:17:00,39.2,39.55,35.15,39.0,871000,8139050,2022-02-24
NIFTY16500PE,24-02-2022 11:18:00,38.95,39.9,37.15,37.15,432200,8102250,2022-02-24
NIFTY16500PE,24-02-2022 11:19:00,36.6,39.0,36.35,36.9,495450,8102250,2022-02-24
NIFTY16500PE,24-02-2022 11:20:00,36.8,38.3,36.25,37.3,398600,8102250,2022-02-24
NIFTY16500PE,24-02-2022 11:21:00,37.45,37.45,32.45,33.2,885800,8144000,2022-02-24
NIFTY16500PE,24-02-2022 11:22:00,33.0,33.85,29.65,29.65,884900,8144000,2022-02-24
NIFTY16500PE,24-02-2022 11:23:00,29.0,32.4,29.0,30.15,1044400,8144000,2022-02-24
NIFTY16500PE,24-02-2022 11:24:00,29.85,31.85,29.85,31.55,660450,8071850,2022-02-24
NIFTY16500PE,24-02-2022 11:25:00,31.0,31.8,30.0,30.75,423550,8071850,2022-02-24
NIFTY16500PE,24-02-2022 11:26:00,30.8,33.15,30.8,32.0,774850,8071850,2022-02-24
NIFTY16500PE,24-02-2022 11:27:00,32.3,33.6,32.0,33.45,480350,8142850,2022-02-24
NIFTY16500PE,24-02-2022 11:28:00,33.0,35.55,32.2,32.2,750600,8142850,2022-02-24
NIFTY16500PE,24-02-2022 11:29:00,32.7,34.05,32.25,33.7,425550,8142850,2022-02-24
NIFTY16500PE,24-02-2022 11:30:00,33.95,34.75,32.55,33.8,455300,8267350,2022-02-24
NIFTY16500PE,24-02-2022 11:31:00,33.3,33.9,31.7,33.0,476100,8267350,2022-02-24
NIFTY16500PE,24-02-2022 11:32:00,32.8,33.95,32.05,32.45,418950,8267350,2022-02-24
NIFTY16500PE,24-02-2022 11:33:00,32.5,32.65,26.85,26.85,822550,8391150,2022-02-24
NIFTY16500PE,24-02-2022 11:34:00,26.95,28.45,26.35,27.75,743950,8391150,2022-02-24
NIFTY16500PE,24-02-2022 11:35:00,27.85,28.95,27.1,28.65,617150,8391150,2022-02-24
NIFTY16500PE,24-02-2022 11:36:00,28.8,29.0,27.2,28.35,487600,8375050,2022-02-24
NIFTY16500PE,24-02-2022 11:37:00,28.35,31.0,27.9,30.6,520550,8375050,2022-02-24
NIFTY16500PE,24-02-2022 11:38:00,30.35,30.35,28.1,28.95,437750,8375050,2022-02-24
NIFTY16500PE,24-02-2022 11:39:00,28.65,29.65,27.75,28.45,400100,8401950,2022-02-24
NIFTY16500PE,24-02-2022 11:40:00,28.4,30.35,28.4,29.85,369600,8401950,2022-02-24
NIFTY16500PE,24-02-2022 11:41:00,29.7,30.3,28.0,28.65,460750,8401950,2022-02-24
NIFTY16500PE,24-02-2022 11:42:00,28.65,29.75,27.95,29.6,460700,8445600,2022-02-24
NIFTY16500PE,24-02-2022 11:43:00,29.85,31.95,29.45,31.85,495350,8445600,2022-02-24
NIFTY16500PE,24-02-2022 11:44:00,31.95,33.45,31.7,31.75,451800,8445600,2022-02-24
NIFTY16500PE,24-02-2022 11:45:00,31.5,34.65,31.5,34.3,573500,8543800,2022-02-24
NIFTY16500PE,24-02-2022 11:46:00,33.95,33.95,30.7,31.65,517200,8543800,2022-02-24
NIFTY16500PE,24-02-2022 11:47:00,31.95,32.8,30.3,32.8,310800,8543800,2022-02-24
NIFTY16500PE,24-02-2022 11:48:00,33.05,33.6,31.6,31.85,567250,8598300,2022-02-24
NIFTY16500PE,24-02-2022 11:49:00,32.15,32.3,30.0,30.75,359200,8598300,2022-02-24
NIFTY16500PE,24-02-2022 11:50:00,30.6,33.6,30.3,33.0,526550,8598300,2022-02-24
NIFTY16500PE,24-02-2022 11:51:00,33.05,35.55,32.5,34.65,707850,8863950,2022-02-24
NIFTY16500PE,24-02-2022 11:52:00,34.75,36.85,34.5,36.35,585300,8863950,2022-02-24
NIFTY16500PE,24-02-2022 11:53:00,36.5,37.35,34.1,35.7,592750,8863950,2022-02-24
NIFTY16500PE,24-02-2022 11:54:00,35.0,36.4,34.9,35.45,583850,8930300,2022-02-24
NIFTY16500PE,24-02-2022 11:55:00,35.6,37.0,34.5,34.85,579550,8930300,2022-02-24
NIFTY16500PE,24-02-2022 11:56:00,35.0,35.3,32.65,34.15,528400,8930300,2022-02-24
NIFTY16500PE,24-02-2022 11:57:00,34.6,42.7,33.95,42.3,1248000,8900350,2022-02-24
NIFTY16500PE,24-02-2022 11:58:00,42.55,46.1,42.15,44.0,1257800,8900350,2022-02-24
NIFTY16500PE,24-02-2022 11:59:00,43.85,48.0,43.55,44.95,1059400,8900350,2022-02-24
NIFTY16500PE,24-02-2022 12:00:00,45.7,53.1,45.6,49.0,1470050,8689100,2022-02-24
NIFTY16500PE,24-02-2022 12:01:00,48.85,50.65,46.85,49.15,786500,8689100,2022-02-24
NIFTY16500PE,24-02-2022 12:02:00,49.25,50.1,45.35,48.25,806500,8689100,2022-02-24
NIFTY16500PE,24-02-2022 12:03:00,48.2,48.2,43.2,46.0,709450,8579500,2022-02-24
NIFTY16500PE,24-02-2022 12:04:00,45.5,48.5,43.75,48.2,547750,8579500,2022-02-24
NIFTY16500PE,24-02-2022 12:05:00,48.5,49.8,43.5,44.6,868850,8579500,2022-02-24
NIFTY16500PE,24-02-2022 12:06:00,44.95,45.9,41.25,44.2,626000,8608400,2022-02-24
NIFTY16500PE,24-02-2022 12:07:00,43.8,45.9,42.8,42.8,512550,8608400,2022-02-24
NIFTY16500PE,24-02-2022 12:08:00,42.7,45.45,40.75,45.3,618350,8608400,2022-02-24
NIFTY16500PE,24-02-2022 12:09:00,45.0,46.9,44.25,44.8,477750,8551750,2022-02-24
NIFTY16500PE,24-02-2022 12:10:00,45.0,46.6,43.5,46.0,457550,8551750,2022-02-24
NIFTY16500PE,24-02-2022 12:11:00,45.95,48.7,45.55,46.35,687850,8551750,2022-02-24
NIFTY16500PE,24-02-2022 12:12:00,46.95,48.7,44.15,44.65,640150,8645300,2022-02-24
NIFTY16500PE,24-02-2022 12:13:00,45.05,45.05,42.0,42.85,522550,8645300,2022-02-24
NIFTY16500PE,24-02-2022 12:14:00,42.75,42.75,36.55,37.85,893100,8645300,2022-02-24
NIFTY16500PE,24-02-2022 12:15:00,37.8,41.05,37.45,39.1,557250,8735750,2022-02-24
NIFTY16500PE,24-02-2022 12:16:00,39.05,40.8,38.25,39.75,434600,8735750,2022-02-24
NIFTY16500PE,24-02-2022 12:17:00,39.6,40.1,36.0,37.95,550250,8735750,2022-02-24
NIFTY16500PE,24-02-2022 12:18:00,38.1,39.9,37.5,38.9,290150,8823000,2022-02-24
NIFTY16500PE,24-02-2022 12:19:00,38.55,48.15,38.4,48.15,761550,8823000,2022-02-24
NIFTY16500PE,24-02-2022 12:20:00,48.4,57.1,46.85,53.05,2371050,8823000,2022-02-24
NIFTY16500PE,24-02-2022 12:21:00,52.4,53.25,47.4,48.85,1198200,8705150,2022-02-24
NIFTY16500PE,24-02-2022 12:22:00,48.0,50.0,44.5,48.45,947700,8705150,2022-02-24
NIFTY16500PE,24-02-2022 12:23:00,48.35,49.8,46.4,47.5,535450,8705150,2022-02-24
NIFTY16500PE,24-02-2022 12:24:00,47.75,49.25,45.75,48.8,495400,8966950,2022-02-24
NIFTY16500PE,24-02-2022 12:25:00,48.8,51.1,46.3,47.0,813250,8966950,2022-02-24
NIFTY16500PE,24-02-2022 12:26:00,47.15,47.3,43.3,44.45,719600,8966950,2022-02-24
NIFTY16500PE,24-02-2022 12:27:00,44.8,46.2,42.7,43.4,568400,9054300,2022-02-24
NIFTY16500PE,24-02-2022 12:28:00,43.35,46.3,43.35,45.9,458200,9054300,2022-02-24
NIFTY16500PE,24-02-2022 12:29:00,45.85,48.3,45.85,47.65,706950,9054300,2022-02-24
NIFTY16500PE,24-02-2022 12:30:00,47.45,51.15,44.45,46.0,870000,9148550,2022-02-24
NIFTY16500PE,24-02-2022 12:31:00,45.8,47.85,43.2,47.4,490600,9148550,2022-02-24
NIFTY16500PE,24-02-2022 12:32:00,47.45,49.8,45.6,48.85,444700,9148550,2022-02-24
NIFTY16500PE,24-02-2022 12:33:00,48.6,49.5,46.05,47.85,571900,9185150,2022-02-24
NIFTY16500PE,24-02-2022 12:34:00,48.0,50.8,46.85,49.9,811500,9185150,2022-02-24
NIFTY16500PE,24-02-2022 12:35:00,49.9,53.0,49.25,51.6,1263750,9185150,2022-02-24
NIFTY16500PE,24-02-2022 12:36:00,51.45,52.5,47.65,49.7,956150,9120950,2022-02-24
NIFTY16500PE,24-02-2022 12:37:00,48.6,50.0,46.2,50.0,656150,9120950,2022-02-24
NIFTY16500PE,24-02-2022 12:38:00,49.85,50.2,47.45,48.1,624400,9120950,2022-02-24
NIFTY16500PE,24-02-2022 12:39:00,48.15,49.2,46.85,49.05,475650,9111600,2022-02-24
NIFTY16500PE,24-02-2022 12:40:00,49.55,50.15,47.15,49.15,485450,9111600,2022-02-24
NIFTY16500PE,24-02-2022 12:41:00,49.5,55.0,47.75,55.0,1069550,9111600,2022-02-24
NIFTY16500PE,24-02-2022 12:42:00,55.15,60.75,53.65,59.6,1441950,8916850,2022-02-24
NIFTY16500PE,24-02-2022 12:43:00,59.5,66.35,59.2,63.8,1711000,8916850,2022-02-24
NIFTY16500PE,24-02-2022 12:44:00,64.0,64.8,60.7,61.75,1234950,8916850,2022-02-24
