Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17500CE,28-01-2022 09:15:00,259.45,294.85,259.45,285.55,55400,1030600,2022-01-28
NIFTY17500CE,28-01-2022 09:16:00,286.0,286.15,275.75,279.25,23050,1030600,2022-01-28
NIFTY17500CE,28-01-2022 09:17:00,280.0,283.0,278.5,282.05,25700,1038600,2022-01-28
NIFTY17500CE,28-01-2022 09:18:00,281.25,291.45,281.15,290.8,20900,1038600,2022-01-28
NIFTY17500CE,28-01-2022 09:19:00,291.25,297.4,288.2,294.35,30450,1038600,2022-01-28
NIFTY17500CE,28-01-2022 09:20:00,295.45,301.95,292.65,299.6,26800,1032600,2022-01-28
NIFTY17500CE,28-01-2022 09:21:00,299.6,299.6,292.75,294.2,20400,1032600,2022-01-28
NIFTY17500CE,28-01-2022 09:22:00,293.45,295.0,285.55,285.55,13650,1032600,2022-01-28
NIFTY17500CE,28-01-2022 09:23:00,284.95,284.95,273.3,275.15,30800,1034100,2022-01-28
NIFTY17500CE,28-01-2022 09:24:00,275.45,281.85,268.9,281.85,28400,1034100,2022-01-28
NIFTY17500CE,28-01-2022 09:25:00,281.05,285.75,276.75,284.35,22650,1034100,2022-01-28
NIFTY17500CE,28-01-2022 09:26:00,284.95,292.0,282.5,287.0,29350,1053500,2022-01-28
NIFTY17500CE,28-01-2022 09:27:00,287.0,291.05,286.05,288.2,13800,1053500,2022-01-28
NIFTY17500CE,28-01-2022 09:28:00,288.75,291.3,287.0,289.15,13200,1053500,2022-01-28
NIFTY17500CE,28-01-2022 09:29:00,288.85,291.6,287.0,291.6,5200,1050250,2022-01-28
NIFTY17500CE,28-01-2022 09:30:00,290.4,295.7,289.05,295.0,12450,1050250,2022-01-28
NIFTY17500CE,28-01-2022 09:31:00,294.05,300.35,294.05,299.25,20100,1050250,2022-01-28
NIFTY17500CE,28-01-2022 09:32:00,299.35,310.95,299.3,308.0,32100,1045100,2022-01-28
NIFTY17500CE,28-01-2022 09:33:00,308.0,312.5,308.0,309.15,35550,1045100,2022-01-28
NIFTY17500CE,28-01-2022 09:34:00,309.0,309.4,302.95,306.1,11850,1045100,2022-01-28
NIFTY17500CE,28-01-2022 09:35:00,305.0,305.0,296.55,302.55,19550,1051650,2022-01-28
NIFTY17500CE,28-01-2022 09:36:00,301.95,303.9,295.25,303.9,11100,1051650,2022-01-28
NIFTY17500CE,28-01-2022 09:37:00,305.0,317.7,305.0,315.1,17700,1051650,2022-01-28
