Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16200CE,06-05-2022 09:15:00,326.45,361.35,326.45,361.25,27700,19600,2022-05-06
NIFTYWK16200CE,06-05-2022 09:16:00,361.05,362.8,330.0,330.8,29200,19600,2022-05-06
NIFTYWK16200CE,06-05-2022 09:17:00,330.75,330.9,315.2,321.9,28550,57800,2022-05-06
NIFTYWK16200CE,06-05-2022 09:18:00,322.85,337.75,318.45,337.45,21650,57800,2022-05-06
NIFTYWK16200CE,06-05-2022 09:19:00,334.6,337.7,330.25,331.55,15900,57800,2022-05-06
NIFTYWK16200CE,06-05-2022 09:20:00,330.4,331.4,320.55,323.7,20050,68750,2022-05-06
NIFTYWK16200CE,06-05-2022 09:21:00,324.55,329.3,315.85,327.75,21400,68750,2022-05-06
NIFTYWK16200CE,06-05-2022 09:22:00,328.95,332.05,326.15,326.15,14850,68750,2022-05-06
NIFTYWK16200CE,06-05-2022 09:23:00,326.15,329.1,318.95,325.9,14850,82750,2022-05-06
NIFTYWK16200CE,06-05-2022 09:24:00,325.9,329.85,317.55,317.55,11800,82750,2022-05-06
NIFTYWK16200CE,06-05-2022 09:25:00,316.35,320.85,306.75,319.95,23900,82750,2022-05-06
NIFTYWK16200CE,06-05-2022 09:26:00,319.55,328.05,318.0,328.05,9650,92850,2022-05-06
NIFTYWK16200CE,06-05-2022 09:27:00,328.05,333.35,324.8,326.6,13650,92850,2022-05-06
NIFTYWK16200CE,06-05-2022 09:28:00,324.6,334.0,323.55,330.45,10150,92850,2022-05-06
NIFTYWK16200CE,06-05-2022 09:29:00,330.65,337.15,326.85,335.0,16300,94450,2022-05-06
NIFTYWK16200CE,06-05-2022 09:30:00,337.2,344.4,334.0,335.85,18000,94450,2022-05-06
NIFTYWK16200CE,06-05-2022 09:31:00,336.2,336.2,320.0,325.6,8000,94450,2022-05-06
NIFTYWK16200CE,06-05-2022 09:32:00,326.5,332.55,322.2,332.55,7800,92150,2022-05-06
NIFTYWK16200CE,06-05-2022 09:33:00,332.55,340.75,328.7,339.55,6850,92150,2022-05-06
NIFTYWK16200CE,06-05-2022 09:34:00,339.75,349.5,339.75,349.5,19200,92150,2022-05-06
NIFTYWK16200CE,06-05-2022 09:35:00,349.5,359.2,349.4,353.95,37500,95550,2022-05-06
NIFTYWK16200CE,06-05-2022 09:36:00,352.25,359.0,350.2,357.35,10700,95550,2022-05-06
NIFTYWK16200CE,06-05-2022 09:37:00,359.35,363.6,357.1,358.35,14650,95550,2022-05-06
NIFTYWK16200CE,06-05-2022 09:38:00,358.3,358.3,352.1,353.95,9050,90950,2022-05-06
NIFTYWK16200CE,06-05-2022 09:39:00,352.45,356.7,342.8,342.8,9050,90950,2022-05-06
NIFTYWK16200CE,06-05-2022 09:40:00,342.75,344.2,329.8,344.2,21150,90950,2022-05-06
NIFTYWK16200CE,06-05-2022 09:41:00,345.0,355.0,344.35,352.9,12950,88050,2022-05-06
NIFTYWK16200CE,06-05-2022 09:42:00,352.9,355.8,349.2,355.6,7500,88050,2022-05-06
NIFTYWK16200CE,06-05-2022 09:43:00,354.75,357.0,350.0,351.7,4000,88050,2022-05-06
NIFTYWK16200CE,06-05-2022 09:44:00,352.15,358.0,349.15,357.0,4400,89100,2022-05-06
NIFTYWK16200CE,06-05-2022 09:45:00,355.35,358.0,352.75,353.45,3250,89100,2022-05-06
NIFTYWK16200CE,06-05-2022 09:46:00,353.55,353.55,343.9,350.45,12900,89100,2022-05-06
NIFTYWK16200CE,06-05-2022 09:47:00,351.15,359.0,347.35,356.65,7550,90150,2022-05-06
NIFTYWK16200CE,06-05-2022 09:48:00,356.0,357.75,348.35,351.85,7300,90150,2022-05-06
NIFTYWK16200CE,06-05-2022 09:49:00,351.25,351.25,341.1,341.1,8350,90150,2022-05-06
NIFTYWK16200CE,06-05-2022 09:50:00,340.05,346.15,337.75,342.45,11250,87850,2022-05-06
NIFTYWK16200CE,06-05-2022 09:51:00,341.45,341.45,334.2,336.3,10550,87850,2022-05-06
NIFTYWK16200CE,06-05-2022 09:52:00,336.65,342.8,331.3,342.05,5550,87850,2022-05-06
NIFTYWK16200CE,06-05-2022 09:53:00,342.05,345.6,341.0,345.6,3000,88500,2022-05-06
NIFTYWK16200CE,06-05-2022 09:54:00,346.25,350.05,344.3,347.45,7500,88500,2022-05-06
NIFTYWK16200CE,06-05-2022 09:55:00,346.6,347.9,337.7,341.55,3250,88500,2022-05-06
NIFTYWK16200CE,06-05-2022 09:56:00,341.25,347.9,341.25,347.9,4650,90450,2022-05-06
NIFTYWK16200CE,06-05-2022 09:57:00,347.9,347.9,341.7,341.7,4300,90450,2022-05-06
NIFTYWK16200CE,06-05-2022 09:58:00,340.0,340.2,330.4,331.95,11550,90450,2022-05-06
NIFTYWK16200CE,06-05-2022 09:59:00,333.25,339.65,332.95,334.45,2700,87400,2022-05-06
NIFTYWK16200CE,06-05-2022 10:00:00,332.9,334.3,325.6,328.0,5900,87400,2022-05-06
NIFTYWK16200CE,06-05-2022 10:01:00,328.0,328.0,323.0,323.0,8650,87400,2022-05-06
NIFTYWK16200CE,06-05-2022 10:02:00,323.55,324.5,317.15,322.55,14850,89400,2022-05-06
NIFTYWK16200CE,06-05-2022 10:03:00,322.55,324.05,319.0,323.55,7800,89400,2022-05-06
