Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18450PE,18-11-2022 09:15:00,140.75,142.85,121.05,142.85,181250,311250,2022-11-18
NIFTY18450PE,18-11-2022 09:16:00,140.7,146.2,138.0,139.2,105450,311250,2022-11-18
NIFTY18450PE,18-11-2022 09:17:00,139.4,146.75,136.9,142.4,84000,358250,2022-11-18
NIFTY18450PE,18-11-2022 09:18:00,141.85,144.5,139.0,141.2,115450,358250,2022-11-18
NIFTY18450PE,18-11-2022 09:19:00,143.65,149.65,142.1,147.75,109000,358250,2022-11-18
NIFTY18450PE,18-11-2022 09:20:00,147.15,148.95,143.05,146.85,99450,425900,2022-11-18
NIFTY18450PE,18-11-2022 09:21:00,146.45,154.0,146.45,152.25,84400,425900,2022-11-18
NIFTY18450PE,18-11-2022 09:22:00,153.65,155.35,150.45,151.65,68000,425900,2022-11-18
NIFTY18450PE,18-11-2022 09:23:00,152.55,154.35,149.2,150.0,58500,454400,2022-11-18
NIFTY18450PE,18-11-2022 09:24:00,149.55,150.75,146.0,150.75,46400,454400,2022-11-18
NIFTY18450PE,18-11-2022 09:25:00,150.65,156.0,150.25,154.0,53250,454400,2022-11-18
NIFTY18450PE,18-11-2022 09:26:00,154.15,157.85,151.6,157.85,46250,461550,2022-11-18
NIFTY18450PE,18-11-2022 09:27:00,158.1,158.3,156.25,157.8,49500,461550,2022-11-18
NIFTY18450PE,18-11-2022 09:28:00,157.5,160.65,157.3,159.1,63000,461550,2022-11-18
NIFTY18450PE,18-11-2022 09:29:00,159.35,162.5,157.4,158.15,40100,471150,2022-11-18
NIFTY18450PE,18-11-2022 09:30:00,158.25,161.3,155.0,155.8,62900,471150,2022-11-18
NIFTY18450PE,18-11-2022 09:31:00,156.35,158.0,154.4,155.85,32250,471150,2022-11-18
NIFTY18450PE,18-11-2022 09:32:00,155.7,165.5,155.0,162.75,87750,497900,2022-11-18
NIFTY18450PE,18-11-2022 09:33:00,163.1,163.4,159.95,161.35,35750,497900,2022-11-18
NIFTY18450PE,18-11-2022 09:34:00,161.25,161.75,156.8,159.95,42600,497900,2022-11-18
NIFTY18450PE,18-11-2022 09:35:00,160.0,163.6,158.35,162.65,40550,510200,2022-11-18
NIFTY18450PE,18-11-2022 09:36:00,163.0,166.45,162.85,163.55,56550,510200,2022-11-18
NIFTY18450PE,18-11-2022 09:37:00,163.9,172.5,163.25,166.9,84200,510200,2022-11-18
NIFTY18450PE,18-11-2022 09:38:00,166.95,167.55,163.9,165.45,34450,518850,2022-11-18
NIFTY18450PE,18-11-2022 09:39:00,165.45,168.0,164.2,165.25,24700,518850,2022-11-18
NIFTY18450PE,18-11-2022 09:40:00,165.0,168.2,164.6,165.4,39500,518850,2022-11-18
NIFTY18450PE,18-11-2022 09:41:00,165.6,169.5,161.0,162.15,43950,523700,2022-11-18
NIFTY18450PE,18-11-2022 09:42:00,162.3,165.45,159.95,162.5,46450,523700,2022-11-18
NIFTY18450PE,18-11-2022 09:43:00,163.65,164.25,157.4,158.75,27400,523700,2022-11-18
NIFTY18450PE,18-11-2022 09:44:00,159.3,163.6,159.3,162.45,11600,519350,2022-11-18
NIFTY18450PE,18-11-2022 09:45:00,160.75,162.05,157.6,157.95,27600,519350,2022-11-18
NIFTY18450PE,18-11-2022 09:46:00,157.35,161.05,155.6,160.2,57750,519350,2022-11-18
NIFTY18450PE,18-11-2022 09:47:00,160.05,164.95,159.55,164.6,29950,532600,2022-11-18
NIFTY18450PE,18-11-2022 09:48:00,164.5,171.15,164.5,168.35,55250,532600,2022-11-18
NIFTY18450PE,18-11-2022 09:49:00,168.35,168.65,162.15,162.2,33650,532600,2022-11-18
NIFTY18450PE,18-11-2022 09:50:00,163.15,165.5,162.2,165.05,7900,531200,2022-11-18
NIFTY18450PE,18-11-2022 09:51:00,164.65,165.05,157.95,158.2,21250,531200,2022-11-18
NIFTY18450PE,18-11-2022 09:52:00,158.1,166.1,158.1,165.6,22500,531200,2022-11-18
NIFTY18450PE,18-11-2022 09:53:00,166.3,169.95,166.3,166.4,59200,537100,2022-11-18
NIFTY18450PE,18-11-2022 09:54:00,167.65,171.3,166.5,170.8,41950,537100,2022-11-18
NIFTY18450PE,18-11-2022 09:55:00,171.05,174.6,169.75,172.35,86050,537100,2022-11-18
NIFTY18450PE,18-11-2022 09:56:00,172.1,172.45,167.7,170.35,44950,546650,2022-11-18
NIFTY18450PE,18-11-2022 09:57:00,171.0,175.9,169.8,173.55,40950,546650,2022-11-18
NIFTY18450PE,18-11-2022 09:58:00,173.55,175.5,172.45,172.9,38250,546650,2022-11-18
NIFTY18450PE,18-11-2022 09:59:00,173.2,176.75,172.85,173.3,46200,545650,2022-11-18
NIFTY18450PE,18-11-2022 10:00:00,173.05,175.0,171.55,174.6,14050,545650,2022-11-18
NIFTY18450PE,18-11-2022 10:01:00,174.45,175.55,171.9,175.55,25350,545650,2022-11-18
NIFTY18450PE,18-11-2022 10:02:00,175.15,179.1,175.15,177.2,41950,556200,2022-11-18
NIFTY18450PE,18-11-2022 10:03:00,176.8,178.3,173.0,173.5,20450,556200,2022-11-18
NIFTY18450PE,18-11-2022 10:04:00,173.35,174.1,169.45,169.5,57700,556200,2022-11-18
NIFTY18450PE,18-11-2022 10:05:00,170.0,174.5,168.3,172.2,41300,603800,2022-11-18
NIFTY18450PE,18-11-2022 10:06:00,172.2,175.45,172.2,174.35,14550,603800,2022-11-18
NIFTY18450PE,18-11-2022 10:07:00,174.0,174.4,170.0,171.0,15700,603800,2022-11-18
NIFTY18450PE,18-11-2022 10:08:00,171.55,173.0,170.7,173.0,8750,605500,2022-11-18
NIFTY18450PE,18-11-2022 10:09:00,173.5,174.6,170.85,174.55,20600,605500,2022-11-18
NIFTY18450PE,18-11-2022 10:10:00,173.9,174.65,171.85,173.45,30100,605500,2022-11-18
NIFTY18450PE,18-11-2022 10:11:00,171.5,173.0,169.35,169.45,21650,615450,2022-11-18
NIFTY18450PE,18-11-2022 10:12:00,169.0,171.35,168.0,169.0,19450,615450,2022-11-18
NIFTY18450PE,18-11-2022 10:13:00,170.6,179.8,170.4,176.85,49200,615450,2022-11-18
NIFTY18450PE,18-11-2022 10:14:00,177.25,178.95,175.4,176.75,15800,609650,2022-11-18
NIFTY18450PE,18-11-2022 10:15:00,176.3,178.45,173.35,174.3,37350,609650,2022-11-18
NIFTY18450PE,18-11-2022 10:16:00,174.25,176.45,172.2,174.85,17600,609650,2022-11-18
NIFTY18450PE,18-11-2022 10:17:00,175.0,175.0,172.05,173.1,12100,603500,2022-11-18
NIFTY18450PE,18-11-2022 10:18:00,173.5,178.0,173.5,174.15,14300,603500,2022-11-18
NIFTY18450PE,18-11-2022 10:19:00,173.55,174.35,170.8,170.8,10800,603500,2022-11-18
NIFTY18450PE,18-11-2022 10:20:00,171.0,172.15,169.0,169.35,19050,607200,2022-11-18
NIFTY18450PE,18-11-2022 10:21:00,169.65,173.7,169.65,172.55,6300,607200,2022-11-18
NIFTY18450PE,18-11-2022 10:22:00,172.15,174.5,172.15,172.75,7000,607200,2022-11-18
NIFTY18450PE,18-11-2022 10:23:00,172.95,175.35,171.8,172.7,9150,611700,2022-11-18
NIFTY18450PE,18-11-2022 10:24:00,172.05,172.5,169.8,169.8,7550,611700,2022-11-18
NIFTY18450PE,18-11-2022 10:25:00,169.55,170.15,164.75,167.1,36450,611700,2022-11-18
NIFTY18450PE,18-11-2022 10:26:00,167.35,170.6,166.8,170.15,26200,603600,2022-11-18
NIFTY18450PE,18-11-2022 10:27:00,170.2,171.7,167.5,167.5,10800,603600,2022-11-18
NIFTY18450PE,18-11-2022 10:28:00,167.9,168.0,166.0,168.0,9900,603600,2022-11-18
NIFTY18450PE,18-11-2022 10:29:00,167.8,170.25,167.6,169.3,16850,602650,2022-11-18
