Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16900PE,22-03-2022 09:15:00,95.0,105.9,85.95,96.0,516650,1183950,2022-03-22
NIFTYWK16900PE,22-03-2022 09:16:00,95.5,98.6,93.2,94.3,366400,1183950,2022-03-22
NIFTYWK16900PE,22-03-2022 09:17:00,94.85,99.5,91.2,91.95,298900,1377100,2022-03-22
NIFTYWK16900PE,22-03-2022 09:18:00,92.5,95.6,90.5,90.5,215100,1377100,2022-03-22
NIFTYWK16900PE,22-03-2022 09:19:00,90.4,96.35,90.0,93.05,201200,1377100,2022-03-22
NIFTYWK16900PE,22-03-2022 09:20:00,92.35,93.0,88.1,88.25,294050,1527700,2022-03-22
NIFTYWK16900PE,22-03-2022 09:21:00,88.35,90.6,83.4,84.25,275700,1527700,2022-03-22
NIFTYWK16900PE,22-03-2022 09:22:00,83.0,86.25,81.75,85.3,237400,1527700,2022-03-22
NIFTYWK16900PE,22-03-2022 09:23:00,85.4,86.6,83.75,86.6,163800,1690250,2022-03-22
NIFTYWK16900PE,22-03-2022 09:24:00,86.1,90.0,86.05,89.05,174050,1690250,2022-03-22
NIFTYWK16900PE,22-03-2022 09:25:00,89.0,93.9,87.8,93.4,195100,1690250,2022-03-22
NIFTYWK16900PE,22-03-2022 09:26:00,94.25,97.2,93.2,96.4,305800,1726650,2022-03-22
NIFTYWK16900PE,22-03-2022 09:27:00,97.3,97.9,93.1,95.0,249250,1726650,2022-03-22
NIFTYWK16900PE,22-03-2022 09:28:00,95.7,96.6,94.25,96.25,126750,1726650,2022-03-22
NIFTYWK16900PE,22-03-2022 09:29:00,96.55,101.0,96.1,100.35,317600,1728400,2022-03-22
NIFTYWK16900PE,22-03-2022 09:30:00,100.35,102.95,99.0,101.0,274650,1728400,2022-03-22
NIFTYWK16900PE,22-03-2022 09:31:00,100.9,102.0,95.45,98.95,263100,1728400,2022-03-22
NIFTYWK16900PE,22-03-2022 09:32:00,98.8,102.5,97.85,99.5,234450,1756250,2022-03-22
NIFTYWK16900PE,22-03-2022 09:33:00,99.8,102.7,99.45,101.95,186200,1756250,2022-03-22
NIFTYWK16900PE,22-03-2022 09:34:00,102.5,104.5,100.7,101.55,238900,1756250,2022-03-22
NIFTYWK16900PE,22-03-2022 09:35:00,101.55,102.3,98.1,99.65,185400,1785300,2022-03-22
NIFTYWK16900PE,22-03-2022 09:36:00,99.35,99.35,94.0,94.15,254200,1785300,2022-03-22
NIFTYWK16900PE,22-03-2022 09:37:00,94.45,97.5,94.0,94.95,136000,1785300,2022-03-22
NIFTYWK16900PE,22-03-2022 09:38:00,95.0,99.1,94.25,97.65,122300,1820550,2022-03-22
NIFTYWK16900PE,22-03-2022 09:39:00,97.75,102.9,97.5,100.2,178900,1820550,2022-03-22
NIFTYWK16900PE,22-03-2022 09:40:00,100.55,103.0,96.85,98.3,227800,1820550,2022-03-22
NIFTYWK16900PE,22-03-2022 09:41:00,98.6,98.8,95.8,97.2,122350,1827250,2022-03-22
NIFTYWK16900PE,22-03-2022 09:42:00,96.95,98.0,95.15,96.0,100750,1827250,2022-03-22
NIFTYWK16900PE,22-03-2022 09:43:00,95.6,98.05,95.3,97.35,86600,1827250,2022-03-22
NIFTYWK16900PE,22-03-2022 09:44:00,97.85,100.1,97.4,99.8,130450,1867050,2022-03-22
NIFTYWK16900PE,22-03-2022 09:45:00,99.3,101.25,99.3,101.0,102450,1867050,2022-03-22
NIFTYWK16900PE,22-03-2022 09:46:00,101.0,101.15,95.9,96.6,149400,1867050,2022-03-22
NIFTYWK16900PE,22-03-2022 09:47:00,96.6,98.05,93.7,97.65,218650,1938900,2022-03-22
NIFTYWK16900PE,22-03-2022 09:48:00,97.9,100.9,97.75,99.0,132800,1938900,2022-03-22
NIFTYWK16900PE,22-03-2022 09:49:00,99.1,99.3,96.55,99.3,68400,1938900,2022-03-22
NIFTYWK16900PE,22-03-2022 09:50:00,98.85,103.0,98.35,103.0,237100,1929300,2022-03-22
NIFTYWK16900PE,22-03-2022 09:51:00,103.35,106.0,100.9,102.6,282650,1929300,2022-03-22
NIFTYWK16900PE,22-03-2022 09:52:00,102.5,105.0,101.9,105.0,147900,1929300,2022-03-22
NIFTYWK16900PE,22-03-2022 09:53:00,105.35,106.6,103.85,105.45,264200,1883000,2022-03-22
NIFTYWK16900PE,22-03-2022 09:54:00,105.5,105.65,103.0,103.5,201950,1883000,2022-03-22
NIFTYWK16900PE,22-03-2022 09:55:00,103.7,107.5,101.7,106.3,219000,1883000,2022-03-22
NIFTYWK16900PE,22-03-2022 09:56:00,106.35,107.0,103.45,104.55,139750,1890700,2022-03-22
NIFTYWK16900PE,22-03-2022 09:57:00,104.35,104.55,101.45,102.0,120850,1890700,2022-03-22
NIFTYWK16900PE,22-03-2022 09:58:00,102.5,104.45,102.15,103.0,91200,1890700,2022-03-22
NIFTYWK16900PE,22-03-2022 09:59:00,103.2,103.2,100.1,101.75,127650,1921300,2022-03-22
NIFTYWK16900PE,22-03-2022 10:00:00,102.5,103.25,99.3,101.0,128500,1921300,2022-03-22
NIFTYWK16900PE,22-03-2022 10:01:00,100.7,102.05,97.0,97.1,105000,1921300,2022-03-22
NIFTYWK16900PE,22-03-2022 10:02:00,97.5,99.45,97.4,98.1,85150,1937000,2022-03-22
NIFTYWK16900PE,22-03-2022 10:03:00,98.45,101.6,98.45,99.6,109150,1937000,2022-03-22
NIFTYWK16900PE,22-03-2022 10:04:00,99.3,101.25,99.0,100.6,80150,1937000,2022-03-22
NIFTYWK16900PE,22-03-2022 10:05:00,100.85,101.5,99.35,101.5,63150,1961550,2022-03-22
NIFTYWK16900PE,22-03-2022 10:06:00,101.5,101.8,96.4,97.2,128950,1961550,2022-03-22
NIFTYWK16900PE,22-03-2022 10:07:00,97.2,97.8,94.15,95.05,167050,1961550,2022-03-22
NIFTYWK16900PE,22-03-2022 10:08:00,95.5,97.65,95.0,97.45,82900,1977850,2022-03-22
NIFTYWK16900PE,22-03-2022 10:09:00,97.5,99.3,96.55,98.5,73500,1977850,2022-03-22
NIFTYWK16900PE,22-03-2022 10:10:00,98.5,98.9,95.65,96.55,71650,1977850,2022-03-22
NIFTYWK16900PE,22-03-2022 10:11:00,96.55,100.15,96.45,99.8,96050,1995800,2022-03-22
NIFTYWK16900PE,22-03-2022 10:12:00,99.9,103.75,98.85,103.75,142800,1995800,2022-03-22
NIFTYWK16900PE,22-03-2022 10:13:00,103.85,105.5,103.35,104.0,226700,1995800,2022-03-22
NIFTYWK16900PE,22-03-2022 10:14:00,104.5,106.35,103.35,106.35,138500,1958650,2022-03-22
NIFTYWK16900PE,22-03-2022 10:15:00,106.35,109.05,106.3,108.9,293800,1958650,2022-03-22
NIFTYWK16900PE,22-03-2022 10:16:00,109.3,109.4,107.0,107.45,186600,1958650,2022-03-22
NIFTYWK16900PE,22-03-2022 10:17:00,107.8,109.6,105.25,109.1,179650,1898000,2022-03-22
NIFTYWK16900PE,22-03-2022 10:18:00,108.9,109.25,103.75,104.65,134500,1898000,2022-03-22
NIFTYWK16900PE,22-03-2022 10:19:00,104.4,106.55,103.05,106.05,98500,1898000,2022-03-22
NIFTYWK16900PE,22-03-2022 10:20:00,106.25,106.25,101.95,104.0,110100,1909000,2022-03-22
NIFTYWK16900PE,22-03-2022 10:21:00,104.0,104.15,102.35,104.0,60600,1909000,2022-03-22
NIFTYWK16900PE,22-03-2022 10:22:00,104.2,106.95,103.65,106.4,99450,1909000,2022-03-22
NIFTYWK16900PE,22-03-2022 10:23:00,106.4,106.5,103.65,103.7,55500,1908900,2022-03-22
NIFTYWK16900PE,22-03-2022 10:24:00,104.05,104.25,102.2,104.25,42100,1908900,2022-03-22
NIFTYWK16900PE,22-03-2022 10:25:00,104.35,104.65,100.85,103.6,79700,1908900,2022-03-22
NIFTYWK16900PE,22-03-2022 10:26:00,103.65,108.6,103.55,108.2,143750,1908850,2022-03-22
NIFTYWK16900PE,22-03-2022 10:27:00,108.7,109.8,101.75,102.35,160550,1908850,2022-03-22
NIFTYWK16900PE,22-03-2022 10:28:00,102.65,102.7,99.05,101.95,204400,1908850,2022-03-22
NIFTYWK16900PE,22-03-2022 10:29:00,102.25,103.25,100.15,100.95,71000,1938400,2022-03-22
NIFTYWK16900PE,22-03-2022 10:30:00,100.6,103.45,98.45,102.5,155900,1938400,2022-03-22
NIFTYWK16900PE,22-03-2022 10:31:00,102.7,104.35,102.2,104.3,84400,1938400,2022-03-22
NIFTYWK16900PE,22-03-2022 10:32:00,104.65,106.35,104.05,106.15,122850,1931750,2022-03-22
NIFTYWK16900PE,22-03-2022 10:33:00,106.2,106.7,103.25,103.6,107400,1931750,2022-03-22
NIFTYWK16900PE,22-03-2022 10:34:00,104.15,106.5,103.15,104.05,67100,1931750,2022-03-22
NIFTYWK16900PE,22-03-2022 10:35:00,104.0,106.95,103.4,106.65,75700,1950950,2022-03-22
NIFTYWK16900PE,22-03-2022 10:36:00,106.5,106.65,104.25,104.8,72900,1950950,2022-03-22
NIFTYWK16900PE,22-03-2022 10:37:00,104.25,109.0,103.8,107.7,109750,1950950,2022-03-22
NIFTYWK16900PE,22-03-2022 10:38:00,108.0,112.0,107.2,111.1,227700,1913700,2022-03-22
NIFTYWK16900PE,22-03-2022 10:39:00,111.3,112.0,109.65,111.0,211850,1913700,2022-03-22
NIFTYWK16900PE,22-03-2022 10:40:00,110.75,110.9,107.9,110.5,143750,1913700,2022-03-22
NIFTYWK16900PE,22-03-2022 10:41:00,110.3,111.45,107.65,108.5,141400,1929500,2022-03-22
NIFTYWK16900PE,22-03-2022 10:42:00,109.0,113.0,108.6,111.85,149600,1929500,2022-03-22
NIFTYWK16900PE,22-03-2022 10:43:00,111.75,112.3,110.3,111.9,104350,1929500,2022-03-22
NIFTYWK16900PE,22-03-2022 10:44:00,111.6,112.9,109.0,112.9,117600,1925150,2022-03-22
NIFTYWK16900PE,22-03-2022 10:45:00,112.55,114.3,111.75,113.35,261450,1925150,2022-03-22
NIFTYWK16900PE,22-03-2022 10:46:00,113.25,113.25,108.0,108.5,191150,1925150,2022-03-22
NIFTYWK16900PE,22-03-2022 10:47:00,108.1,111.9,108.05,110.85,92300,1949050,2022-03-22
NIFTYWK16900PE,22-03-2022 10:48:00,110.65,110.65,106.8,109.0,127400,1949050,2022-03-22
NIFTYWK16900PE,22-03-2022 10:49:00,108.55,108.75,105.75,107.8,102100,1949050,2022-03-22
NIFTYWK16900PE,22-03-2022 10:50:00,108.0,108.0,104.15,106.45,110750,1946150,2022-03-22
NIFTYWK16900PE,22-03-2022 10:51:00,106.4,107.2,104.25,106.2,68950,1946150,2022-03-22
NIFTYWK16900PE,22-03-2022 10:52:00,106.5,108.4,106.3,108.0,80700,1946150,2022-03-22
NIFTYWK16900PE,22-03-2022 10:53:00,107.95,109.6,107.65,109.3,81400,1967100,2022-03-22
NIFTYWK16900PE,22-03-2022 10:54:00,109.35,110.85,108.75,109.6,84450,1967100,2022-03-22
NIFTYWK16900PE,22-03-2022 10:55:00,110.1,110.1,105.25,105.25,81250,1967100,2022-03-22
NIFTYWK16900PE,22-03-2022 10:56:00,105.65,107.65,105.5,105.95,79250,1990050,2022-03-22
NIFTYWK16900PE,22-03-2022 10:57:00,105.85,106.2,102.8,103.6,181000,1990050,2022-03-22
NIFTYWK16900PE,22-03-2022 10:58:00,103.6,104.8,102.35,104.0,60800,1990050,2022-03-22
NIFTYWK16900PE,22-03-2022 10:59:00,104.1,106.1,103.0,105.9,60550,2034400,2022-03-22
NIFTYWK16900PE,22-03-2022 11:00:00,105.65,105.65,99.65,100.35,157500,2034400,2022-03-22
NIFTYWK16900PE,22-03-2022 11:01:00,99.4,100.8,98.45,99.1,124450,2034400,2022-03-22
NIFTYWK16900PE,22-03-2022 11:02:00,98.7,100.55,98.3,100.15,70800,2061600,2022-03-22
NIFTYWK16900PE,22-03-2022 11:03:00,99.7,102.5,99.7,102.15,88950,2061600,2022-03-22
NIFTYWK16900PE,22-03-2022 11:04:00,102.05,102.95,100.1,102.1,50450,2061600,2022-03-22
NIFTYWK16900PE,22-03-2022 11:05:00,101.4,103.85,101.25,103.85,46300,2043200,2022-03-22
NIFTYWK16900PE,22-03-2022 11:06:00,103.95,104.0,98.6,98.6,96000,2043200,2022-03-22
NIFTYWK16900PE,22-03-2022 11:07:00,98.4,98.5,94.25,94.3,206650,2043200,2022-03-22
NIFTYWK16900PE,22-03-2022 11:08:00,94.1,95.85,92.6,93.8,211100,2066100,2022-03-22
NIFTYWK16900PE,22-03-2022 11:09:00,93.95,96.6,92.8,95.35,109200,2066100,2022-03-22
NIFTYWK16900PE,22-03-2022 11:10:00,95.4,96.55,94.05,96.2,89500,2066100,2022-03-22
NIFTYWK16900PE,22-03-2022 11:11:00,96.25,97.95,95.8,96.45,79100,2077250,2022-03-22
NIFTYWK16900PE,22-03-2022 11:12:00,96.05,97.95,95.25,95.75,61100,2077250,2022-03-22
NIFTYWK16900PE,22-03-2022 11:13:00,95.75,95.95,94.2,94.95,67750,2077250,2022-03-22
NIFTYWK16900PE,22-03-2022 11:14:00,95.5,96.3,94.6,94.75,34200,2055650,2022-03-22
NIFTYWK16900PE,22-03-2022 11:15:00,95.0,95.6,92.85,94.85,86200,2055650,2022-03-22
NIFTYWK16900PE,22-03-2022 11:16:00,94.85,97.5,94.35,95.75,59350,2055650,2022-03-22
NIFTYWK16900PE,22-03-2022 11:17:00,95.4,97.25,95.0,96.05,38500,2050700,2022-03-22
NIFTYWK16900PE,22-03-2022 11:18:00,95.95,96.35,89.5,91.75,168250,2050700,2022-03-22
NIFTYWK16900PE,22-03-2022 11:19:00,92.35,93.4,91.25,93.35,73900,2050700,2022-03-22
NIFTYWK16900PE,22-03-2022 11:20:00,93.1,93.85,90.15,91.3,75000,2056700,2022-03-22
NIFTYWK16900PE,22-03-2022 11:21:00,91.4,93.85,90.1,93.55,78450,2056700,2022-03-22
NIFTYWK16900PE,22-03-2022 11:22:00,93.3,94.5,92.15,94.3,47000,2056700,2022-03-22
NIFTYWK16900PE,22-03-2022 11:23:00,94.35,94.75,92.15,92.5,49950,2053900,2022-03-22
NIFTYWK16900PE,22-03-2022 11:24:00,92.5,92.5,88.5,89.0,101000,2053900,2022-03-22
NIFTYWK16900PE,22-03-2022 11:25:00,88.85,89.0,86.2,87.75,131800,2053900,2022-03-22
NIFTYWK16900PE,22-03-2022 11:26:00,87.85,90.75,87.8,90.0,89900,2035550,2022-03-22
NIFTYWK16900PE,22-03-2022 11:27:00,89.8,91.35,89.3,90.45,72900,2035550,2022-03-22
NIFTYWK16900PE,22-03-2022 11:28:00,90.65,91.55,89.55,90.25,59900,2035550,2022-03-22
NIFTYWK16900PE,22-03-2022 11:29:00,90.0,92.8,90.0,92.25,58750,2029700,2022-03-22
NIFTYWK16900PE,22-03-2022 11:30:00,91.7,93.0,90.05,93.0,66650,2029700,2022-03-22
NIFTYWK16900PE,22-03-2022 11:31:00,93.0,95.9,93.0,95.3,139450,2029700,2022-03-22
NIFTYWK16900PE,22-03-2022 11:32:00,95.6,96.9,95.0,95.8,95900,2058200,2022-03-22
NIFTYWK16900PE,22-03-2022 11:33:00,95.8,96.0,92.05,92.75,90050,2058200,2022-03-22
NIFTYWK16900PE,22-03-2022 11:34:00,92.65,96.05,91.4,95.55,76700,2058200,2022-03-22
NIFTYWK16900PE,22-03-2022 11:35:00,96.15,98.35,95.85,97.8,140000,2071150,2022-03-22
NIFTYWK16900PE,22-03-2022 11:36:00,97.75,97.8,96.0,96.9,82150,2071150,2022-03-22
NIFTYWK16900PE,22-03-2022 11:37:00,96.45,97.5,95.35,95.85,82700,2071150,2022-03-22
NIFTYWK16900PE,22-03-2022 11:38:00,96.1,96.6,94.6,94.8,54150,2113400,2022-03-22
NIFTYWK16900PE,22-03-2022 11:39:00,94.85,97.0,94.2,96.2,67150,2113400,2022-03-22
NIFTYWK16900PE,22-03-2022 11:40:00,96.05,97.15,94.85,97.1,45750,2113400,2022-03-22
NIFTYWK16900PE,22-03-2022 11:41:00,97.05,98.2,96.5,96.6,92200,2121350,2022-03-22
NIFTYWK16900PE,22-03-2022 11:42:00,96.7,97.4,95.5,96.7,55700,2121350,2022-03-22
NIFTYWK16900PE,22-03-2022 11:43:00,96.8,96.8,91.85,92.4,116450,2121350,2022-03-22
NIFTYWK16900PE,22-03-2022 11:44:00,92.5,92.8,90.25,91.85,73500,2163900,2022-03-22
NIFTYWK16900PE,22-03-2022 11:45:00,91.6,92.95,90.55,92.95,60200,2163900,2022-03-22
NIFTYWK16900PE,22-03-2022 11:46:00,93.1,96.55,92.35,96.0,111850,2163900,2022-03-22
NIFTYWK16900PE,22-03-2022 11:47:00,96.45,96.7,92.3,92.55,100250,2176000,2022-03-22
NIFTYWK16900PE,22-03-2022 11:48:00,92.9,94.25,91.85,93.3,54650,2176000,2022-03-22
NIFTYWK16900PE,22-03-2022 11:49:00,93.25,96.4,92.6,96.4,71250,2176000,2022-03-22
NIFTYWK16900PE,22-03-2022 11:50:00,96.2,97.2,94.45,94.65,95650,2176100,2022-03-22
NIFTYWK16900PE,22-03-2022 11:51:00,94.95,98.1,94.95,97.45,100900,2176100,2022-03-22
NIFTYWK16900PE,22-03-2022 11:52:00,97.5,99.65,97.0,99.65,118250,2176100,2022-03-22
NIFTYWK16900PE,22-03-2022 11:53:00,99.95,100.4,97.35,97.95,156500,2156100,2022-03-22
NIFTYWK16900PE,22-03-2022 11:54:00,97.9,99.2,97.5,98.4,69750,2156100,2022-03-22
NIFTYWK16900PE,22-03-2022 11:55:00,98.5,100.0,98.1,98.25,84900,2156100,2022-03-22
NIFTYWK16900PE,22-03-2022 11:56:00,98.4,98.6,95.9,95.9,75500,2157500,2022-03-22
NIFTYWK16900PE,22-03-2022 11:57:00,95.7,99.5,95.45,99.5,67650,2157500,2022-03-22
NIFTYWK16900PE,22-03-2022 11:58:00,99.25,100.9,99.0,100.75,97050,2157500,2022-03-22
NIFTYWK16900PE,22-03-2022 11:59:00,100.9,103.4,100.7,103.0,165050,2116600,2022-03-22
NIFTYWK16900PE,22-03-2022 12:00:00,102.3,105.65,102.3,104.5,193150,2116600,2022-03-22
NIFTYWK16900PE,22-03-2022 12:01:00,104.7,105.35,101.6,103.65,123000,2116600,2022-03-22
NIFTYWK16900PE,22-03-2022 12:02:00,103.8,104.6,101.3,101.6,97950,2116600,2022-03-22
NIFTYWK16900PE,22-03-2022 12:03:00,101.75,105.0,101.75,104.15,76100,2100700,2022-03-22
NIFTYWK16900PE,22-03-2022 12:04:00,104.3,104.7,102.15,103.9,57150,2100700,2022-03-22
NIFTYWK16900PE,22-03-2022 12:05:00,104.5,105.3,100.0,100.1,132800,2100700,2022-03-22
NIFTYWK16900PE,22-03-2022 12:06:00,100.55,101.1,98.35,98.75,110950,2093650,2022-03-22
NIFTYWK16900PE,22-03-2022 12:07:00,98.8,100.85,98.6,99.2,72650,2093650,2022-03-22
NIFTYWK16900PE,22-03-2022 12:08:00,99.4,101.25,99.0,99.9,55050,2093650,2022-03-22
NIFTYWK16900PE,22-03-2022 12:09:00,99.95,100.45,98.25,99.2,49200,2086150,2022-03-22
NIFTYWK16900PE,22-03-2022 12:10:00,98.5,99.2,96.5,98.75,70250,2086150,2022-03-22
NIFTYWK16900PE,22-03-2022 12:11:00,98.6,100.85,98.6,100.35,44200,2086150,2022-03-22
NIFTYWK16900PE,22-03-2022 12:12:00,100.45,101.85,100.0,101.0,61700,2082250,2022-03-22
NIFTYWK16900PE,22-03-2022 12:13:00,100.95,102.75,99.4,102.45,57050,2082250,2022-03-22
NIFTYWK16900PE,22-03-2022 12:14:00,102.5,103.55,101.2,101.8,69150,2082250,2022-03-22
NIFTYWK16900PE,22-03-2022 12:15:00,101.8,103.1,98.7,98.7,63800,2090050,2022-03-22
NIFTYWK16900PE,22-03-2022 12:16:00,98.4,98.4,94.45,95.5,138600,2090050,2022-03-22
NIFTYWK16900PE,22-03-2022 12:17:00,95.3,96.7,94.0,95.85,80500,2090050,2022-03-22
NIFTYWK16900PE,22-03-2022 12:18:00,95.95,97.65,95.55,97.0,49800,2101300,2022-03-22
