Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34600CE,06-05-2022 09:15:00,484.1,542.3,470.55,540.0,227875,5100,2022-05-06
BANKNIFTYWK34600CE,06-05-2022 09:16:00,542.6,561.5,486.05,498.85,169525,5100,2022-05-06
BANKNIFTYWK34600CE,06-05-2022 09:17:00,495.0,495.0,472.1,474.15,161075,143475,2022-05-06
BANKNIFTYWK34600CE,06-05-2022 09:18:00,472.7,501.25,461.55,494.0,162750,143475,2022-05-06
BANKNIFTYWK34600CE,06-05-2022 09:19:00,487.8,498.35,478.85,484.75,139625,143475,2022-05-06
BANKNIFTYWK34600CE,06-05-2022 09:20:00,481.95,490.8,464.8,469.65,157075,290100,2022-05-06
BANKNIFTYWK34600CE,06-05-2022 09:21:00,471.4,491.35,462.0,486.05,146725,290100,2022-05-06
BANKNIFTYWK34600CE,06-05-2022 09:22:00,483.35,500.85,479.8,488.55,129275,290100,2022-05-06
BANKNIFTYWK34600CE,06-05-2022 09:23:00,488.4,504.1,479.1,492.7,118825,391350,2022-05-06
BANKNIFTYWK34600CE,06-05-2022 09:24:00,491.15,505.0,484.9,484.9,121450,391350,2022-05-06
BANKNIFTYWK34600CE,06-05-2022 09:25:00,482.1,485.3,468.4,474.5,134575,391350,2022-05-06
BANKNIFTYWK34600CE,06-05-2022 09:26:00,473.4,484.25,470.05,478.0,71525,460900,2022-05-06
BANKNIFTYWK34600CE,06-05-2022 09:27:00,477.5,480.0,470.3,471.5,68050,460900,2022-05-06
BANKNIFTYWK34600CE,06-05-2022 09:28:00,470.0,479.25,462.0,468.3,94700,460900,2022-05-06
BANKNIFTYWK34600CE,06-05-2022 09:29:00,467.55,472.95,458.45,471.85,88350,520450,2022-05-06
BANKNIFTYWK34600CE,06-05-2022 09:30:00,469.5,502.0,468.9,482.35,225150,520450,2022-05-06
BANKNIFTYWK34600CE,06-05-2022 09:31:00,484.1,484.1,461.2,465.65,102925,520450,2022-05-06
