Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35400CE,14-03-2022 09:15:00,323.95,395.95,299.95,385.7,66925,175750,2022-03-14
BANKNIFTYWK35400CE,14-03-2022 09:16:00,385.6,431.45,383.65,425.0,104900,175750,2022-03-14
BANKNIFTYWK35400CE,14-03-2022 09:17:00,425.7,429.95,398.6,417.0,90875,209525,2022-03-14
BANKNIFTYWK35400CE,14-03-2022 09:18:00,415.35,415.35,398.2,404.0,80450,209525,2022-03-14
BANKNIFTYWK35400CE,14-03-2022 09:19:00,401.3,403.95,372.85,380.0,87525,209525,2022-03-14
BANKNIFTYWK35400CE,14-03-2022 09:20:00,380.25,407.45,380.25,404.8,90100,273225,2022-03-14
BANKNIFTYWK35400CE,14-03-2022 09:21:00,404.6,422.7,397.15,416.8,77275,273225,2022-03-14
BANKNIFTYWK35400CE,14-03-2022 09:22:00,413.9,416.55,398.0,404.7,47600,273225,2022-03-14
BANKNIFTYWK35400CE,14-03-2022 09:23:00,405.1,407.8,390.9,390.9,36200,294400,2022-03-14
BANKNIFTYWK35400CE,14-03-2022 09:24:00,393.1,393.1,362.7,374.6,67450,294400,2022-03-14
BANKNIFTYWK35400CE,14-03-2022 09:25:00,372.5,381.95,360.85,380.7,45675,294400,2022-03-14
BANKNIFTYWK35400CE,14-03-2022 09:26:00,379.45,402.0,376.7,397.15,41625,308150,2022-03-14
BANKNIFTYWK35400CE,14-03-2022 09:27:00,399.45,402.8,373.55,384.25,39700,308150,2022-03-14
BANKNIFTYWK35400CE,14-03-2022 09:28:00,384.2,386.4,362.95,366.25,28200,308150,2022-03-14
BANKNIFTYWK35400CE,14-03-2022 09:29:00,366.3,380.6,363.3,368.8,31400,330900,2022-03-14
BANKNIFTYWK35400CE,14-03-2022 09:30:00,367.3,380.6,345.9,345.9,59200,330900,2022-03-14
BANKNIFTYWK35400CE,14-03-2022 09:31:00,347.2,349.6,336.4,336.7,50850,330900,2022-03-14
BANKNIFTYWK35400CE,14-03-2022 09:32:00,335.2,349.65,332.05,348.0,22500,340650,2022-03-14
BANKNIFTYWK35400CE,14-03-2022 09:33:00,348.45,368.9,343.05,364.5,42150,340650,2022-03-14
BANKNIFTYWK35400CE,14-03-2022 09:34:00,363.5,366.95,350.45,351.0,27550,340650,2022-03-14
BANKNIFTYWK35400CE,14-03-2022 09:35:00,352.45,352.8,337.15,343.45,33800,349975,2022-03-14
BANKNIFTYWK35400CE,14-03-2022 09:36:00,342.7,344.15,330.05,330.1,30375,349975,2022-03-14
BANKNIFTYWK35400CE,14-03-2022 09:37:00,330.5,333.1,321.05,329.05,37975,349975,2022-03-14
BANKNIFTYWK35400CE,14-03-2022 09:38:00,326.85,334.35,323.75,334.35,23275,361075,2022-03-14
BANKNIFTYWK35400CE,14-03-2022 09:39:00,333.35,337.3,323.55,323.55,29325,361075,2022-03-14
BANKNIFTYWK35400CE,14-03-2022 09:40:00,323.95,343.7,316.05,340.3,44325,361075,2022-03-14
BANKNIFTYWK35400CE,14-03-2022 09:41:00,339.1,359.55,339.1,348.15,39775,374150,2022-03-14
BANKNIFTYWK35400CE,14-03-2022 09:42:00,348.35,348.4,334.35,334.35,23950,374150,2022-03-14
BANKNIFTYWK35400CE,14-03-2022 09:43:00,335.25,347.2,328.0,334.85,29625,374150,2022-03-14
BANKNIFTYWK35400CE,14-03-2022 09:44:00,334.25,335.55,322.5,328.55,24775,378950,2022-03-14
BANKNIFTYWK35400CE,14-03-2022 09:45:00,326.65,340.3,323.0,332.0,21300,378950,2022-03-14
BANKNIFTYWK35400CE,14-03-2022 09:46:00,333.4,334.0,321.0,325.45,18375,378950,2022-03-14
BANKNIFTYWK35400CE,14-03-2022 09:47:00,326.45,339.4,324.45,337.9,12925,385250,2022-03-14
BANKNIFTYWK35400CE,14-03-2022 09:48:00,338.95,348.55,334.2,348.55,25850,385250,2022-03-14
BANKNIFTYWK35400CE,14-03-2022 09:49:00,349.5,354.4,344.95,349.95,28025,385250,2022-03-14
BANKNIFTYWK35400CE,14-03-2022 09:50:00,349.35,358.5,345.8,348.7,28750,393450,2022-03-14
BANKNIFTYWK35400CE,14-03-2022 09:51:00,348.85,352.85,340.85,346.5,14075,393450,2022-03-14
BANKNIFTYWK35400CE,14-03-2022 09:52:00,346.35,361.45,346.35,361.25,18650,393450,2022-03-14
BANKNIFTYWK35400CE,14-03-2022 09:53:00,360.8,365.8,353.45,353.9,20525,392875,2022-03-14
BANKNIFTYWK35400CE,14-03-2022 09:54:00,354.25,368.75,353.8,366.25,23875,392875,2022-03-14
