Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34800PE,29-04-2022 09:15:00,45.55,47.35,37.5,40.3,26750,88100,2022-04-29
BANKNIFTYWK34800PE,29-04-2022 09:16:00,40.45,43.65,40.1,40.9,15850,88100,2022-04-29
BANKNIFTYWK34800PE,29-04-2022 09:17:00,40.35,41.2,39.1,39.2,19550,98400,2022-04-29
BANKNIFTYWK34800PE,29-04-2022 09:18:00,38.9,40.35,37.55,39.4,18850,98400,2022-04-29
BANKNIFTYWK34800PE,29-04-2022 09:19:00,39.4,39.4,36.25,38.15,19700,98400,2022-04-29
BANKNIFTYWK34800PE,29-04-2022 09:20:00,37.55,38.5,36.75,37.0,13825,108300,2022-04-29
BANKNIFTYWK34800PE,29-04-2022 09:21:00,37.0,37.0,34.7,35.1,18725,108300,2022-04-29
BANKNIFTYWK34800PE,29-04-2022 09:22:00,35.5,36.55,35.25,35.25,15575,108300,2022-04-29
BANKNIFTYWK34800PE,29-04-2022 09:23:00,35.25,35.35,33.0,33.0,21650,124775,2022-04-29
BANKNIFTYWK34800PE,29-04-2022 09:24:00,33.1,34.35,32.6,32.8,15025,124775,2022-04-29
BANKNIFTYWK34800PE,29-04-2022 09:25:00,32.55,33.0,31.9,32.45,16075,124775,2022-04-29
BANKNIFTYWK34800PE,29-04-2022 09:26:00,32.4,33.05,31.5,33.0,17775,139775,2022-04-29
BANKNIFTYWK34800PE,29-04-2022 09:27:00,33.1,33.4,32.2,32.85,12525,139775,2022-04-29
BANKNIFTYWK34800PE,29-04-2022 09:28:00,33.0,33.5,32.5,32.55,8075,139775,2022-04-29
BANKNIFTYWK34800PE,29-04-2022 09:29:00,32.45,33.25,32.05,32.6,11200,143025,2022-04-29
BANKNIFTYWK34800PE,29-04-2022 09:30:00,32.75,33.0,31.4,31.95,16725,143025,2022-04-29
BANKNIFTYWK34800PE,29-04-2022 09:31:00,32.0,32.15,31.05,31.5,9775,143025,2022-04-29
BANKNIFTYWK34800PE,29-04-2022 09:32:00,31.4,31.45,30.55,31.0,10625,149175,2022-04-29
BANKNIFTYWK34800PE,29-04-2022 09:33:00,31.1,31.9,30.95,31.6,10875,149175,2022-04-29
BANKNIFTYWK34800PE,29-04-2022 09:34:00,31.4,31.9,31.0,31.75,10850,149175,2022-04-29
BANKNIFTYWK34800PE,29-04-2022 09:35:00,31.65,32.25,31.35,32.15,13525,159375,2022-04-29
BANKNIFTYWK34800PE,29-04-2022 09:36:00,32.1,32.45,31.7,32.0,6050,159375,2022-04-29
BANKNIFTYWK34800PE,29-04-2022 09:37:00,32.1,32.45,31.6,31.6,3725,159375,2022-04-29
BANKNIFTYWK34800PE,29-04-2022 09:38:00,31.6,32.15,31.35,32.1,9700,164600,2022-04-29
BANKNIFTYWK34800PE,29-04-2022 09:39:00,32.1,32.35,31.6,32.15,4275,164600,2022-04-29
BANKNIFTYWK34800PE,29-04-2022 09:40:00,31.95,32.45,31.8,32.05,6375,164600,2022-04-29
BANKNIFTYWK34800PE,29-04-2022 09:41:00,32.15,32.55,31.95,32.45,6225,170150,2022-04-29
BANKNIFTYWK34800PE,29-04-2022 09:42:00,32.35,33.15,32.1,33.0,10450,170150,2022-04-29
BANKNIFTYWK34800PE,29-04-2022 09:43:00,32.85,32.85,32.1,32.6,15875,170150,2022-04-29
BANKNIFTYWK34800PE,29-04-2022 09:44:00,32.55,33.7,32.4,33.6,7525,175675,2022-04-29
BANKNIFTYWK34800PE,29-04-2022 09:45:00,33.35,37.4,33.3,37.05,23850,175675,2022-04-29
BANKNIFTYWK34800PE,29-04-2022 09:46:00,37.15,38.3,35.1,37.85,16850,175675,2022-04-29
BANKNIFTYWK34800PE,29-04-2022 09:47:00,38.0,41.4,38.0,41.0,22250,177750,2022-04-29
BANKNIFTYWK34800PE,29-04-2022 09:48:00,40.75,41.7,38.75,39.6,19800,177750,2022-04-29
BANKNIFTYWK34800PE,29-04-2022 09:49:00,39.8,42.85,39.8,42.35,10350,177750,2022-04-29
BANKNIFTYWK34800PE,29-04-2022 09:50:00,41.95,43.2,40.7,41.75,8400,183875,2022-04-29
BANKNIFTYWK34800PE,29-04-2022 09:51:00,42.4,44.85,41.6,41.7,13350,183875,2022-04-29
BANKNIFTYWK34800PE,29-04-2022 09:52:00,41.5,41.85,38.15,38.6,10875,183875,2022-04-29
BANKNIFTYWK34800PE,29-04-2022 09:53:00,38.5,39.1,37.6,38.5,5350,190275,2022-04-29
BANKNIFTYWK34800PE,29-04-2022 09:54:00,38.5,41.0,38.25,41.0,4975,190275,2022-04-29
BANKNIFTYWK34800PE,29-04-2022 09:55:00,41.0,42.15,41.0,41.55,4050,190275,2022-04-29
BANKNIFTYWK34800PE,29-04-2022 09:56:00,41.6,41.95,39.0,39.75,4325,191650,2022-04-29
