Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17650CE,18-10-2022 09:15:00,20.25,32.35,20.25,23.9,709850,2269900,2022-10-18
NIFTYWK17650CE,18-10-2022 09:16:00,24.0,26.45,23.95,26.2,427700,2269900,2022-10-18
NIFTYWK17650CE,18-10-2022 09:17:00,26.35,28.35,26.1,26.1,586550,2240250,2022-10-18
NIFTYWK17650CE,18-10-2022 09:18:00,26.3,27.55,25.85,25.85,414650,2240250,2022-10-18
NIFTYWK17650CE,18-10-2022 09:19:00,26.0,26.95,24.45,26.1,401100,2240250,2022-10-18
NIFTYWK17650CE,18-10-2022 09:20:00,26.3,28.35,26.3,28.05,553500,2274900,2022-10-18
NIFTYWK17650CE,18-10-2022 09:21:00,28.0,29.3,26.9,29.3,376700,2274900,2022-10-18
NIFTYWK17650CE,18-10-2022 09:22:00,29.25,29.8,28.15,29.5,328850,2274900,2022-10-18
NIFTYWK17650CE,18-10-2022 09:23:00,29.45,33.15,29.45,33.15,426100,2184800,2022-10-18
NIFTYWK17650CE,18-10-2022 09:24:00,33.45,34.85,32.65,34.45,391850,2184800,2022-10-18
NIFTYWK17650CE,18-10-2022 09:25:00,34.45,34.45,32.1,32.9,340550,2184800,2022-10-18
NIFTYWK17650CE,18-10-2022 09:26:00,33.0,33.4,30.55,31.0,228350,2139800,2022-10-18
NIFTYWK17650CE,18-10-2022 09:27:00,30.9,31.75,29.2,30.4,266750,2139800,2022-10-18
NIFTYWK17650CE,18-10-2022 09:28:00,30.25,30.35,28.8,30.0,142400,2139800,2022-10-18
NIFTYWK17650CE,18-10-2022 09:29:00,30.0,31.4,29.65,29.75,231100,2167450,2022-10-18
NIFTYWK17650CE,18-10-2022 09:30:00,29.6,30.2,28.5,28.5,164300,2167450,2022-10-18
NIFTYWK17650CE,18-10-2022 09:31:00,28.5,31.3,27.85,31.05,218750,2167450,2022-10-18
NIFTYWK17650CE,18-10-2022 09:32:00,30.85,32.75,30.5,32.7,196950,2182750,2022-10-18
NIFTYWK17650CE,18-10-2022 09:33:00,32.85,34.1,32.25,32.45,244550,2182750,2022-10-18
NIFTYWK17650CE,18-10-2022 09:34:00,32.6,32.85,30.5,30.8,175800,2182750,2022-10-18
NIFTYWK17650CE,18-10-2022 09:35:00,30.95,31.5,29.0,30.5,238300,2262950,2022-10-18
NIFTYWK17650CE,18-10-2022 09:36:00,30.5,31.55,29.9,31.0,135000,2262950,2022-10-18
NIFTYWK17650CE,18-10-2022 09:37:00,30.95,31.25,29.8,30.25,93300,2262950,2022-10-18
NIFTYWK17650CE,18-10-2022 09:38:00,30.05,30.35,28.9,28.9,194500,2261300,2022-10-18
NIFTYWK17650CE,18-10-2022 09:39:00,28.95,29.4,27.75,27.75,172700,2261300,2022-10-18
NIFTYWK17650CE,18-10-2022 09:40:00,27.55,28.9,27.0,28.45,169450,2261300,2022-10-18
NIFTYWK17650CE,18-10-2022 09:41:00,28.5,31.25,28.5,29.7,205900,2225200,2022-10-18
NIFTYWK17650CE,18-10-2022 09:42:00,29.75,33.45,29.75,33.2,264550,2225200,2022-10-18
NIFTYWK17650CE,18-10-2022 09:43:00,33.4,33.9,31.55,33.9,208900,2225200,2022-10-18
NIFTYWK17650CE,18-10-2022 09:44:00,34.1,35.75,33.7,34.15,365900,2242950,2022-10-18
NIFTYWK17650CE,18-10-2022 09:45:00,34.4,36.45,34.4,35.45,335550,2242950,2022-10-18
NIFTYWK17650CE,18-10-2022 09:46:00,35.45,35.8,34.3,35.6,216100,2242950,2022-10-18
NIFTYWK17650CE,18-10-2022 09:47:00,35.5,36.2,35.15,35.8,209650,2249950,2022-10-18
NIFTYWK17650CE,18-10-2022 09:48:00,35.65,36.25,34.7,35.4,169850,2249950,2022-10-18
NIFTYWK17650CE,18-10-2022 09:49:00,35.3,36.3,35.1,35.65,122350,2249950,2022-10-18
NIFTYWK17650CE,18-10-2022 09:50:00,35.5,36.1,34.75,35.4,142300,2261850,2022-10-18
NIFTYWK17650CE,18-10-2022 09:51:00,35.4,35.95,34.85,35.5,119750,2261850,2022-10-18
NIFTYWK17650CE,18-10-2022 09:52:00,35.5,35.8,34.95,35.55,97750,2261850,2022-10-18
NIFTYWK17650CE,18-10-2022 09:53:00,35.65,39.75,35.45,39.3,340400,2260150,2022-10-18
NIFTYWK17650CE,18-10-2022 09:54:00,39.55,40.6,38.05,38.7,269000,2260150,2022-10-18
NIFTYWK17650CE,18-10-2022 09:55:00,38.7,39.75,38.3,38.45,194450,2260150,2022-10-18
NIFTYWK17650CE,18-10-2022 09:56:00,38.35,41.65,38.3,41.2,212850,2271700,2022-10-18
NIFTYWK17650CE,18-10-2022 09:57:00,41.1,42.25,39.65,39.8,298400,2271700,2022-10-18
NIFTYWK17650CE,18-10-2022 09:58:00,39.7,40.45,39.45,40.15,141150,2271700,2022-10-18
NIFTYWK17650CE,18-10-2022 09:59:00,40.35,41.85,40.3,41.25,142200,2196200,2022-10-18
NIFTYWK17650CE,18-10-2022 10:00:00,41.2,42.75,40.25,40.6,233050,2196200,2022-10-18
NIFTYWK17650CE,18-10-2022 10:01:00,40.4,42.05,40.4,41.65,147200,2196200,2022-10-18
