Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY37800CE,29-09-2022 09:15:00,325.0,428.6,325.0,420.55,551275,754225,2022-09-29
BANKNIFTY37800CE,29-09-2022 09:16:00,428.95,470.45,423.55,467.6,433300,754225,2022-09-29
BANKNIFTY37800CE,29-09-2022 09:17:00,469.25,471.55,430.55,445.55,272325,633200,2022-09-29
BANKNIFTY37800CE,29-09-2022 09:18:00,445.5,462.8,440.25,453.6,185575,633200,2022-09-29
BANKNIFTY37800CE,29-09-2022 09:19:00,458.25,495.25,447.7,479.25,265450,633200,2022-09-29
BANKNIFTY37800CE,29-09-2022 09:20:00,485.4,512.0,484.95,507.75,295500,594925,2022-09-29
BANKNIFTY37800CE,29-09-2022 09:21:00,509.95,516.35,502.0,504.9,121800,594925,2022-09-29
BANKNIFTY37800CE,29-09-2022 09:22:00,500.35,514.75,498.25,508.35,136000,594925,2022-09-29
BANKNIFTY37800CE,29-09-2022 09:23:00,510.9,518.0,483.95,492.85,111050,540475,2022-09-29
BANKNIFTY37800CE,29-09-2022 09:24:00,500.7,515.95,496.3,506.4,87975,540475,2022-09-29
BANKNIFTY37800CE,29-09-2022 09:25:00,507.45,524.4,499.3,510.95,120050,540475,2022-09-29
BANKNIFTY37800CE,29-09-2022 09:26:00,512.5,512.5,455.7,455.7,134275,534125,2022-09-29
BANKNIFTY37800CE,29-09-2022 09:27:00,451.05,486.95,429.6,486.95,214700,534125,2022-09-29
BANKNIFTY37800CE,29-09-2022 09:28:00,486.0,486.0,435.5,438.4,108950,534125,2022-09-29
BANKNIFTY37800CE,29-09-2022 09:29:00,436.75,447.85,408.3,426.35,142725,565875,2022-09-29
BANKNIFTY37800CE,29-09-2022 09:30:00,429.35,436.8,414.05,427.85,105875,565875,2022-09-29
BANKNIFTY37800CE,29-09-2022 09:31:00,426.95,426.95,376.3,392.75,204875,565875,2022-09-29
BANKNIFTY37800CE,29-09-2022 09:32:00,391.7,411.15,383.65,399.65,133950,542450,2022-09-29
BANKNIFTY37800CE,29-09-2022 09:33:00,402.7,456.0,401.05,449.2,157550,542450,2022-09-29
BANKNIFTY37800CE,29-09-2022 09:34:00,456.0,477.4,450.0,457.1,125675,542450,2022-09-29
BANKNIFTY37800CE,29-09-2022 09:35:00,456.2,468.6,401.5,405.75,121650,539175,2022-09-29
BANKNIFTY37800CE,29-09-2022 09:36:00,406.2,430.75,403.35,415.0,92550,539175,2022-09-29
BANKNIFTY37800CE,29-09-2022 09:37:00,414.35,430.7,411.7,427.35,59225,539175,2022-09-29
BANKNIFTY37800CE,29-09-2022 09:38:00,430.35,448.7,421.85,445.3,83875,531950,2022-09-29
BANKNIFTY37800CE,29-09-2022 09:39:00,448.95,454.6,429.3,435.5,85300,531950,2022-09-29
BANKNIFTY37800CE,29-09-2022 09:40:00,436.45,482.5,436.25,476.35,113000,531950,2022-09-29
BANKNIFTY37800CE,29-09-2022 09:41:00,476.7,489.9,462.4,469.1,98525,522750,2022-09-29
BANKNIFTY37800CE,29-09-2022 09:42:00,467.6,477.65,454.8,463.15,68650,522750,2022-09-29
BANKNIFTY37800CE,29-09-2022 09:43:00,462.2,472.5,448.8,448.8,61850,522750,2022-09-29
BANKNIFTY37800CE,29-09-2022 09:44:00,444.75,448.7,418.8,448.7,88425,527250,2022-09-29
BANKNIFTY37800CE,29-09-2022 09:45:00,449.4,474.15,446.35,456.5,88900,527250,2022-09-29
BANKNIFTY37800CE,29-09-2022 09:46:00,459.4,461.05,428.2,442.45,45650,527250,2022-09-29
BANKNIFTY37800CE,29-09-2022 09:47:00,446.5,451.6,436.6,449.2,32875,518400,2022-09-29
BANKNIFTY37800CE,29-09-2022 09:48:00,450.45,461.65,447.5,460.0,33975,518400,2022-09-29
BANKNIFTY37800CE,29-09-2022 09:49:00,461.05,465.4,433.45,437.9,47575,518400,2022-09-29
BANKNIFTY37800CE,29-09-2022 09:50:00,441.0,442.0,410.0,411.1,64775,527550,2022-09-29
BANKNIFTY37800CE,29-09-2022 09:51:00,407.65,417.95,395.7,400.1,91150,527550,2022-09-29
BANKNIFTY37800CE,29-09-2022 09:52:00,399.95,424.05,397.2,413.45,52825,527550,2022-09-29
BANKNIFTY37800CE,29-09-2022 09:53:00,413.55,416.2,398.25,408.4,32275,547625,2022-09-29
BANKNIFTY37800CE,29-09-2022 09:54:00,407.95,412.3,395.35,400.9,39950,547625,2022-09-29
BANKNIFTY37800CE,29-09-2022 09:55:00,398.8,422.8,367.6,371.8,117225,547625,2022-09-29
BANKNIFTY37800CE,29-09-2022 09:56:00,368.2,368.2,344.15,349.15,180425,576400,2022-09-29
BANKNIFTY37800CE,29-09-2022 09:57:00,351.15,351.15,314.25,324.15,177850,576400,2022-09-29
BANKNIFTY37800CE,29-09-2022 09:58:00,324.0,340.0,318.0,332.7,108025,576400,2022-09-29
BANKNIFTY37800CE,29-09-2022 09:59:00,332.0,336.9,316.0,318.45,95450,606950,2022-09-29
BANKNIFTY37800CE,29-09-2022 10:00:00,315.45,326.3,285.45,285.45,190750,606950,2022-09-29
BANKNIFTY37800CE,29-09-2022 10:01:00,283.95,297.0,271.85,280.15,306950,606950,2022-09-29
BANKNIFTY37800CE,29-09-2022 10:02:00,277.1,302.2,275.8,296.35,165550,679500,2022-09-29
BANKNIFTY37800CE,29-09-2022 10:03:00,296.7,316.35,286.35,302.55,139550,679500,2022-09-29
BANKNIFTY37800CE,29-09-2022 10:04:00,305.8,336.15,305.8,331.2,182500,679500,2022-09-29
BANKNIFTY37800CE,29-09-2022 10:05:00,329.95,353.8,329.95,350.35,196500,684525,2022-09-29
BANKNIFTY37800CE,29-09-2022 10:06:00,354.8,359.3,313.5,324.3,135150,684525,2022-09-29
BANKNIFTY37800CE,29-09-2022 10:07:00,325.45,341.85,320.45,339.35,67525,684525,2022-09-29
BANKNIFTY37800CE,29-09-2022 10:08:00,339.45,349.35,331.45,331.5,87600,678925,2022-09-29
BANKNIFTY37800CE,29-09-2022 10:09:00,330.5,334.9,305.85,308.85,106375,678925,2022-09-29
BANKNIFTY37800CE,29-09-2022 10:10:00,308.95,326.25,292.65,321.6,136275,678925,2022-09-29
BANKNIFTY37800CE,29-09-2022 10:11:00,319.75,326.35,302.4,319.7,85925,695400,2022-09-29
BANKNIFTY37800CE,29-09-2022 10:12:00,318.35,330.0,313.05,326.85,60875,695400,2022-09-29
BANKNIFTY37800CE,29-09-2022 10:13:00,325.75,340.05,321.35,335.9,95375,695400,2022-09-29
