Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41700CE,14-09-2022 09:15:00,12.95,13.75,7.9,11.65,360100,902925,2022-09-14
BANKNIFTYWK41700CE,14-09-2022 09:16:00,11.4,12.3,10.7,11.05,272075,902925,2022-09-14
BANKNIFTYWK41700CE,14-09-2022 09:17:00,10.7,11.75,10.5,11.3,297975,849700,2022-09-14
BANKNIFTYWK41700CE,14-09-2022 09:18:00,11.1,11.25,10.05,10.15,277125,849700,2022-09-14
BANKNIFTYWK41700CE,14-09-2022 09:19:00,10.05,10.5,9.15,9.55,154400,849700,2022-09-14
BANKNIFTYWK41700CE,14-09-2022 09:20:00,9.45,9.7,8.85,9.4,162025,825025,2022-09-14
BANKNIFTYWK41700CE,14-09-2022 09:21:00,9.25,9.5,8.9,9.05,169025,825025,2022-09-14
BANKNIFTYWK41700CE,14-09-2022 09:22:00,9.15,9.9,9.0,9.6,220350,825025,2022-09-14
BANKNIFTYWK41700CE,14-09-2022 09:23:00,9.6,10.9,9.6,10.9,224150,892800,2022-09-14
BANKNIFTYWK41700CE,14-09-2022 09:24:00,11.0,11.25,10.4,10.4,174525,892800,2022-09-14
BANKNIFTYWK41700CE,14-09-2022 09:25:00,10.4,11.4,10.15,11.05,153125,892800,2022-09-14
BANKNIFTYWK41700CE,14-09-2022 09:26:00,11.1,11.55,10.7,11.5,105775,958575,2022-09-14
BANKNIFTYWK41700CE,14-09-2022 09:27:00,11.75,11.85,10.85,11.75,193275,958575,2022-09-14
BANKNIFTYWK41700CE,14-09-2022 09:28:00,11.65,15.3,11.65,14.65,186900,958575,2022-09-14
BANKNIFTYWK41700CE,14-09-2022 09:29:00,14.55,14.75,13.5,14.2,130225,971425,2022-09-14
BANKNIFTYWK41700CE,14-09-2022 09:30:00,13.9,14.15,13.2,13.45,92325,971425,2022-09-14
BANKNIFTYWK41700CE,14-09-2022 09:31:00,12.95,14.85,12.65,14.0,81325,971425,2022-09-14
BANKNIFTYWK41700CE,14-09-2022 09:32:00,14.0,16.05,13.95,14.85,107950,982925,2022-09-14
BANKNIFTYWK41700CE,14-09-2022 09:33:00,14.75,17.15,14.55,16.6,92525,982925,2022-09-14
BANKNIFTYWK41700CE,14-09-2022 09:34:00,16.85,18.2,16.55,16.85,133500,982925,2022-09-14
BANKNIFTYWK41700CE,14-09-2022 09:35:00,17.15,17.2,15.95,16.05,162575,992900,2022-09-14
BANKNIFTYWK41700CE,14-09-2022 09:36:00,16.05,18.1,16.0,16.5,124200,992900,2022-09-14
BANKNIFTYWK41700CE,14-09-2022 09:37:00,16.3,17.05,16.05,17.05,82650,992900,2022-09-14
BANKNIFTYWK41700CE,14-09-2022 09:38:00,17.0,17.2,16.2,16.45,54000,1039550,2022-09-14
BANKNIFTYWK41700CE,14-09-2022 09:39:00,16.45,17.1,16.1,16.45,61625,1039550,2022-09-14
BANKNIFTYWK41700CE,14-09-2022 09:40:00,16.5,17.7,15.3,15.55,135150,1039550,2022-09-14
BANKNIFTYWK41700CE,14-09-2022 09:41:00,15.9,16.55,15.2,16.55,91000,1056875,2022-09-14
BANKNIFTYWK41700CE,14-09-2022 09:42:00,16.75,17.55,16.55,16.6,73325,1056875,2022-09-14
BANKNIFTYWK41700CE,14-09-2022 09:43:00,16.6,17.45,16.3,17.3,39875,1056875,2022-09-14
BANKNIFTYWK41700CE,14-09-2022 09:44:00,17.3,17.35,16.45,16.7,48675,1054075,2022-09-14
BANKNIFTYWK41700CE,14-09-2022 09:45:00,16.45,17.1,16.4,16.9,37150,1054075,2022-09-14
BANKNIFTYWK41700CE,14-09-2022 09:46:00,17.0,17.4,15.85,16.1,78200,1054075,2022-09-14
BANKNIFTYWK41700CE,14-09-2022 09:47:00,16.0,16.65,15.65,16.4,115625,1097400,2022-09-14
BANKNIFTYWK41700CE,14-09-2022 09:48:00,16.4,16.45,16.0,16.4,42025,1097400,2022-09-14
BANKNIFTYWK41700CE,14-09-2022 09:49:00,16.45,17.6,16.15,16.95,129850,1097400,2022-09-14
BANKNIFTYWK41700CE,14-09-2022 09:50:00,17.1,17.15,16.05,16.1,58400,1080425,2022-09-14
BANKNIFTYWK41700CE,14-09-2022 09:51:00,16.05,16.5,15.65,15.95,70050,1080425,2022-09-14
BANKNIFTYWK41700CE,14-09-2022 09:52:00,15.95,16.0,14.65,14.95,74975,1080425,2022-09-14
BANKNIFTYWK41700CE,14-09-2022 09:53:00,14.95,14.95,13.8,14.0,80775,1088850,2022-09-14
BANKNIFTYWK41700CE,14-09-2022 09:54:00,14.1,14.3,13.15,13.4,73650,1088850,2022-09-14
BANKNIFTYWK41700CE,14-09-2022 09:55:00,13.35,13.7,13.05,13.45,40825,1088850,2022-09-14
BANKNIFTYWK41700CE,14-09-2022 09:56:00,13.5,13.85,12.75,13.3,76100,1105650,2022-09-14
BANKNIFTYWK41700CE,14-09-2022 09:57:00,13.3,13.3,12.4,13.1,67725,1105650,2022-09-14
BANKNIFTYWK41700CE,14-09-2022 09:58:00,12.95,13.9,12.95,13.65,60700,1105650,2022-09-14
BANKNIFTYWK41700CE,14-09-2022 09:59:00,13.65,13.85,13.25,13.8,34400,1099425,2022-09-14
BANKNIFTYWK41700CE,14-09-2022 10:00:00,13.8,13.85,13.3,13.85,85425,1099425,2022-09-14
BANKNIFTYWK41700CE,14-09-2022 10:01:00,13.85,14.0,13.5,13.75,51025,1099425,2022-09-14
BANKNIFTYWK41700CE,14-09-2022 10:02:00,13.65,13.7,13.15,13.5,29300,1078175,2022-09-14
BANKNIFTYWK41700CE,14-09-2022 10:03:00,13.6,13.7,13.15,13.65,17825,1078175,2022-09-14
BANKNIFTYWK41700CE,14-09-2022 10:04:00,13.7,13.9,13.25,13.55,21825,1078175,2022-09-14
BANKNIFTYWK41700CE,14-09-2022 10:05:00,13.45,14.35,13.35,14.1,43225,1087275,2022-09-14
BANKNIFTYWK41700CE,14-09-2022 10:06:00,14.2,14.55,14.05,14.25,69000,1087275,2022-09-14
BANKNIFTYWK41700CE,14-09-2022 10:07:00,14.25,14.75,14.15,14.45,26175,1087275,2022-09-14
BANKNIFTYWK41700CE,14-09-2022 10:08:00,14.7,15.35,14.6,15.2,29950,1111075,2022-09-14
BANKNIFTYWK41700CE,14-09-2022 10:09:00,15.15,15.35,14.8,15.35,25550,1111075,2022-09-14
BANKNIFTYWK41700CE,14-09-2022 10:10:00,15.35,15.35,14.15,14.7,39175,1111075,2022-09-14
BANKNIFTYWK41700CE,14-09-2022 10:11:00,14.65,15.2,14.45,15.1,22250,1115025,2022-09-14
BANKNIFTYWK41700CE,14-09-2022 10:12:00,15.0,15.95,14.65,14.65,87150,1115025,2022-09-14
BANKNIFTYWK41700CE,14-09-2022 10:13:00,14.65,14.85,14.15,14.3,59000,1115025,2022-09-14
BANKNIFTYWK41700CE,14-09-2022 10:14:00,14.2,14.65,14.05,14.1,26625,1105325,2022-09-14
BANKNIFTYWK41700CE,14-09-2022 10:15:00,14.0,14.55,13.85,13.85,33700,1105325,2022-09-14
BANKNIFTYWK41700CE,14-09-2022 10:16:00,13.9,14.25,13.7,14.1,20225,1105325,2022-09-14
BANKNIFTYWK41700CE,14-09-2022 10:17:00,14.1,14.25,13.6,14.0,17350,1120350,2022-09-14
BANKNIFTYWK41700CE,14-09-2022 10:18:00,13.95,13.95,13.5,13.75,27375,1120350,2022-09-14
BANKNIFTYWK41700CE,14-09-2022 10:19:00,13.7,13.95,13.6,13.6,16200,1120350,2022-09-14
BANKNIFTYWK41700CE,14-09-2022 10:20:00,13.65,14.05,13.5,13.75,23475,1119625,2022-09-14
