Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16600PE,31-05-2022 09:15:00,126.05,141.35,124.15,134.9,1440850,3184000,2022-05-31
NIFTYWK16600PE,31-05-2022 09:16:00,136.0,143.05,135.55,135.55,973650,3184000,2022-05-31
NIFTYWK16600PE,31-05-2022 09:17:00,134.7,139.2,130.8,137.65,639550,3228400,2022-05-31
NIFTYWK16600PE,31-05-2022 09:18:00,137.15,140.95,135.65,137.1,534750,3228400,2022-05-31
NIFTYWK16600PE,31-05-2022 09:19:00,136.45,138.45,133.0,133.65,404150,3228400,2022-05-31
NIFTYWK16600PE,31-05-2022 09:20:00,133.1,135.15,130.7,130.7,471000,3415100,2022-05-31
NIFTYWK16600PE,31-05-2022 09:21:00,130.2,139.0,130.1,137.6,584600,3415100,2022-05-31
NIFTYWK16600PE,31-05-2022 09:22:00,137.55,140.3,136.5,138.4,599750,3415100,2022-05-31
NIFTYWK16600PE,31-05-2022 09:23:00,139.3,139.85,136.1,139.85,251450,3478250,2022-05-31
NIFTYWK16600PE,31-05-2022 09:24:00,139.65,148.0,139.65,148.0,862100,3478250,2022-05-31
NIFTYWK16600PE,31-05-2022 09:25:00,148.1,153.4,146.0,146.2,1257700,3478250,2022-05-31
NIFTYWK16600PE,31-05-2022 09:26:00,146.5,153.9,146.25,153.3,635800,3598600,2022-05-31
NIFTYWK16600PE,31-05-2022 09:27:00,154.4,155.0,148.05,148.15,485400,3598600,2022-05-31
NIFTYWK16600PE,31-05-2022 09:28:00,148.05,149.5,144.55,144.6,348200,3598600,2022-05-31
NIFTYWK16600PE,31-05-2022 09:29:00,145.15,153.3,145.15,152.0,470200,3622750,2022-05-31
NIFTYWK16600PE,31-05-2022 09:30:00,152.3,155.9,152.3,155.3,607350,3622750,2022-05-31
NIFTYWK16600PE,31-05-2022 09:31:00,156.5,160.0,155.45,159.65,615800,3622750,2022-05-31
NIFTYWK16600PE,31-05-2022 09:32:00,159.6,161.6,157.5,158.45,533100,3402050,2022-05-31
NIFTYWK16600PE,31-05-2022 09:33:00,158.5,160.0,155.4,159.85,364350,3402050,2022-05-31
NIFTYWK16600PE,31-05-2022 09:34:00,159.7,159.95,153.6,153.6,333200,3402050,2022-05-31
NIFTYWK16600PE,31-05-2022 09:35:00,154.35,157.8,151.2,151.2,252450,3378150,2022-05-31
NIFTYWK16600PE,31-05-2022 09:36:00,150.95,151.95,147.6,151.25,348050,3378150,2022-05-31
NIFTYWK16600PE,31-05-2022 09:37:00,151.2,154.0,150.2,152.3,189050,3378150,2022-05-31
NIFTYWK16600PE,31-05-2022 09:38:00,151.3,153.9,151.15,152.95,169750,3423200,2022-05-31
NIFTYWK16600PE,31-05-2022 09:39:00,153.0,158.0,152.7,153.0,336450,3423200,2022-05-31
NIFTYWK16600PE,31-05-2022 09:40:00,153.0,157.2,152.0,154.7,226950,3423200,2022-05-31
NIFTYWK16600PE,31-05-2022 09:41:00,155.4,156.9,152.15,153.65,143650,3538750,2022-05-31
NIFTYWK16600PE,31-05-2022 09:42:00,153.75,154.3,149.5,149.55,207550,3538750,2022-05-31
NIFTYWK16600PE,31-05-2022 09:43:00,149.25,149.65,145.55,145.75,302150,3538750,2022-05-31
