Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36800PE,08-04-2022 09:15:00,172.0,176.4,143.6,167.5,40025,128925,2022-04-08
BANKNIFTYWK36800PE,08-04-2022 09:16:00,166.5,184.0,165.95,184.0,28475,128925,2022-04-08
BANKNIFTYWK36800PE,08-04-2022 09:17:00,185.55,192.85,176.45,192.8,28900,135475,2022-04-08
BANKNIFTYWK36800PE,08-04-2022 09:18:00,191.4,199.95,186.7,187.9,34625,135475,2022-04-08
BANKNIFTYWK36800PE,08-04-2022 09:19:00,184.6,189.9,178.85,180.15,74400,135475,2022-04-08
BANKNIFTYWK36800PE,08-04-2022 09:20:00,179.55,192.7,178.1,186.1,37875,198475,2022-04-08
BANKNIFTYWK36800PE,08-04-2022 09:21:00,185.75,205.5,185.75,201.9,38475,198475,2022-04-08
BANKNIFTYWK36800PE,08-04-2022 09:22:00,202.05,202.4,194.4,198.65,30625,198475,2022-04-08
BANKNIFTYWK36800PE,08-04-2022 09:23:00,200.5,202.0,194.25,196.7,22675,208625,2022-04-08
BANKNIFTYWK36800PE,08-04-2022 09:24:00,196.15,199.95,188.35,195.0,24500,208625,2022-04-08
BANKNIFTYWK36800PE,08-04-2022 09:25:00,195.15,200.75,193.25,199.2,22925,208625,2022-04-08
BANKNIFTYWK36800PE,08-04-2022 09:26:00,197.95,202.75,195.7,197.0,38150,216850,2022-04-08
BANKNIFTYWK36800PE,08-04-2022 09:27:00,196.75,208.35,194.2,199.0,39900,216850,2022-04-08
BANKNIFTYWK36800PE,08-04-2022 09:28:00,199.0,204.9,198.4,200.8,17350,216850,2022-04-08
BANKNIFTYWK36800PE,08-04-2022 09:29:00,200.1,201.35,196.7,199.95,21075,225925,2022-04-08
BANKNIFTYWK36800PE,08-04-2022 09:30:00,200.35,208.95,197.6,201.4,31825,225925,2022-04-08
BANKNIFTYWK36800PE,08-04-2022 09:31:00,201.4,201.4,187.2,192.75,35050,225925,2022-04-08
BANKNIFTYWK36800PE,08-04-2022 09:32:00,192.75,198.4,192.1,198.3,10050,239800,2022-04-08
BANKNIFTYWK36800PE,08-04-2022 09:33:00,197.25,204.2,195.65,199.35,18725,239800,2022-04-08
BANKNIFTYWK36800PE,08-04-2022 09:34:00,200.4,208.3,197.25,197.9,33300,239800,2022-04-08
BANKNIFTYWK36800PE,08-04-2022 09:35:00,198.2,200.95,192.5,197.45,20300,248200,2022-04-08
BANKNIFTYWK36800PE,08-04-2022 09:36:00,196.65,198.85,190.0,191.0,21875,248200,2022-04-08
BANKNIFTYWK36800PE,08-04-2022 09:37:00,191.9,198.95,191.2,198.0,17450,248200,2022-04-08
BANKNIFTYWK36800PE,08-04-2022 09:38:00,199.3,199.3,192.35,196.0,16125,259250,2022-04-08
BANKNIFTYWK36800PE,08-04-2022 09:39:00,196.45,196.45,190.0,191.4,17825,259250,2022-04-08
BANKNIFTYWK36800PE,08-04-2022 09:40:00,192.2,193.4,173.95,180.5,43825,259250,2022-04-08
BANKNIFTYWK36800PE,08-04-2022 09:41:00,180.45,182.8,175.0,179.75,37925,268000,2022-04-08
BANKNIFTYWK36800PE,08-04-2022 09:42:00,179.5,183.8,176.7,180.55,15000,268000,2022-04-08
BANKNIFTYWK36800PE,08-04-2022 09:43:00,179.95,190.7,178.0,190.7,18125,268000,2022-04-08
BANKNIFTYWK36800PE,08-04-2022 09:44:00,190.0,191.9,186.3,189.3,20525,258100,2022-04-08
BANKNIFTYWK36800PE,08-04-2022 09:45:00,187.95,193.25,185.85,187.55,14175,258100,2022-04-08
BANKNIFTYWK36800PE,08-04-2022 09:46:00,186.8,191.9,186.1,188.0,8950,258100,2022-04-08
