Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY37500PE,05-08-2022 09:15:00,549.9,575.85,542.05,574.45,6825,367425,2022-08-05
BANKNIFTY37500PE,05-08-2022 09:16:00,569.0,574.95,546.3,548.55,10200,367425,2022-08-05
BANKNIFTY37500PE,05-08-2022 09:17:00,544.05,552.85,540.0,550.05,3900,371250,2022-08-05
BANKNIFTY37500PE,05-08-2022 09:18:00,545.6,562.8,540.6,558.6,8150,371250,2022-08-05
BANKNIFTY37500PE,05-08-2022 09:19:00,558.6,560.0,553.85,556.85,5925,371250,2022-08-05
BANKNIFTY37500PE,05-08-2022 09:20:00,556.15,558.9,536.9,538.1,4150,376075,2022-08-05
BANKNIFTY37500PE,05-08-2022 09:21:00,535.7,547.1,529.4,545.55,7325,376075,2022-08-05
BANKNIFTY37500PE,05-08-2022 09:22:00,545.55,547.35,536.05,540.0,6575,376075,2022-08-05
BANKNIFTY37500PE,05-08-2022 09:23:00,540.1,546.35,524.25,525.8,7325,380275,2022-08-05
BANKNIFTY37500PE,05-08-2022 09:24:00,525.55,529.3,516.3,516.8,7025,380275,2022-08-05
BANKNIFTY37500PE,05-08-2022 09:25:00,515.9,521.1,507.6,518.55,5500,380275,2022-08-05
BANKNIFTY37500PE,05-08-2022 09:26:00,518.55,524.45,515.95,517.6,3575,384675,2022-08-05
BANKNIFTY37500PE,05-08-2022 09:27:00,518.35,521.85,515.85,518.9,2025,384675,2022-08-05
BANKNIFTY37500PE,05-08-2022 09:28:00,518.9,518.9,508.9,509.0,3975,384675,2022-08-05
BANKNIFTY37500PE,05-08-2022 09:29:00,509.0,509.0,500.0,501.55,3550,385025,2022-08-05
BANKNIFTY37500PE,05-08-2022 09:30:00,500.0,503.1,495.35,495.35,9500,385025,2022-08-05
BANKNIFTY37500PE,05-08-2022 09:31:00,496.0,503.85,493.6,500.1,7000,385025,2022-08-05
BANKNIFTY37500PE,05-08-2022 09:32:00,500.1,509.5,500.1,506.0,4825,391150,2022-08-05
BANKNIFTY37500PE,05-08-2022 09:33:00,506.5,513.2,504.6,513.0,3125,391150,2022-08-05
BANKNIFTY37500PE,05-08-2022 09:34:00,513.0,514.25,501.25,505.55,4575,391150,2022-08-05
BANKNIFTY37500PE,05-08-2022 09:35:00,503.25,509.95,496.45,509.55,3475,394450,2022-08-05
