Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16200PE,25-05-2022 09:15:00,149.0,149.0,107.65,109.85,1427650,2987500,2022-05-25
NIFTY16200PE,25-05-2022 09:16:00,109.0,109.55,102.65,106.55,1103900,2987500,2022-05-25
NIFTY16200PE,25-05-2022 09:17:00,106.65,110.9,106.65,110.4,655400,4003550,2022-05-25
NIFTY16200PE,25-05-2022 09:18:00,110.65,113.4,102.75,102.75,737650,4003550,2022-05-25
NIFTY16200PE,25-05-2022 09:19:00,102.4,105.9,96.45,104.85,748900,4003550,2022-05-25
NIFTY16200PE,25-05-2022 09:20:00,104.2,104.2,94.7,97.3,811350,4551450,2022-05-25
NIFTY16200PE,25-05-2022 09:21:00,97.65,99.85,95.4,99.85,540050,4551450,2022-05-25
NIFTY16200PE,25-05-2022 09:22:00,100.05,107.75,99.65,107.3,816700,4551450,2022-05-25
NIFTY16200PE,25-05-2022 09:23:00,107.4,114.0,107.15,110.55,1341400,4960400,2022-05-25
NIFTY16200PE,25-05-2022 09:24:00,110.55,111.0,98.1,100.0,693800,4960400,2022-05-25
NIFTY16200PE,25-05-2022 09:25:00,99.9,103.0,94.5,102.75,932100,4960400,2022-05-25
NIFTY16200PE,25-05-2022 09:26:00,102.65,106.75,101.8,105.3,735450,5403750,2022-05-25
NIFTY16200PE,25-05-2022 09:27:00,105.5,110.85,103.8,103.8,754950,5403750,2022-05-25
NIFTY16200PE,25-05-2022 09:28:00,104.0,106.4,100.95,105.9,384450,5403750,2022-05-25
NIFTY16200PE,25-05-2022 09:29:00,105.7,106.6,103.15,103.15,385300,5654750,2022-05-25
NIFTY16200PE,25-05-2022 09:30:00,103.25,105.4,98.55,105.4,569750,5654750,2022-05-25
NIFTY16200PE,25-05-2022 09:31:00,105.6,105.65,100.25,102.35,389800,5654750,2022-05-25
NIFTY16200PE,25-05-2022 09:32:00,102.5,104.15,101.15,102.35,256050,5833200,2022-05-25
NIFTY16200PE,25-05-2022 09:33:00,102.65,105.15,99.75,102.3,348400,5833200,2022-05-25
NIFTY16200PE,25-05-2022 09:34:00,102.3,103.05,99.05,99.65,397300,5833200,2022-05-25
NIFTY16200PE,25-05-2022 09:35:00,100.15,104.0,98.3,99.45,500950,5984350,2022-05-25
NIFTY16200PE,25-05-2022 09:36:00,100.1,102.85,99.95,102.5,221200,5984350,2022-05-25
NIFTY16200PE,25-05-2022 09:37:00,102.65,110.25,102.5,110.25,804150,5984350,2022-05-25
NIFTY16200PE,25-05-2022 09:38:00,110.95,111.65,102.75,104.55,795450,6107300,2022-05-25
NIFTY16200PE,25-05-2022 09:39:00,105.85,109.9,104.65,107.1,357750,6107300,2022-05-25
NIFTY16200PE,25-05-2022 09:40:00,107.3,111.75,106.7,110.15,621600,6107300,2022-05-25
NIFTY16200PE,25-05-2022 09:41:00,109.65,112.0,108.0,110.35,398950,6074700,2022-05-25
NIFTY16200PE,25-05-2022 09:42:00,110.2,116.65,109.9,115.15,847800,6074700,2022-05-25
NIFTY16200PE,25-05-2022 09:43:00,115.4,118.0,113.0,115.55,796150,6074700,2022-05-25
NIFTY16200PE,25-05-2022 09:44:00,115.7,119.65,114.95,117.1,812950,6002250,2022-05-25
NIFTY16200PE,25-05-2022 09:45:00,117.4,120.45,113.45,119.7,763400,6002250,2022-05-25
NIFTY16200PE,25-05-2022 09:46:00,119.8,124.95,119.5,123.9,965250,6002250,2022-05-25
NIFTY16200PE,25-05-2022 09:47:00,124.2,124.75,119.35,121.0,611750,5890650,2022-05-25
