Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18000CE,11-10-2022 09:15:00,34.65,36.85,34.35,34.95,45250,3501300,2022-10-11
NIFTY18000CE,11-10-2022 09:16:00,35.0,35.0,32.8,34.95,36900,3501300,2022-10-11
NIFTY18000CE,11-10-2022 09:17:00,34.95,35.05,34.4,35.0,92450,3454400,2022-10-11
NIFTY18000CE,11-10-2022 09:18:00,34.95,34.95,33.45,34.5,25150,3454400,2022-10-11
NIFTY18000CE,11-10-2022 09:19:00,34.5,34.5,32.4,33.7,34150,3454400,2022-10-11
NIFTY18000CE,11-10-2022 09:20:00,33.65,34.4,33.0,33.9,32450,3421200,2022-10-11
NIFTY18000CE,11-10-2022 09:21:00,33.7,34.2,32.5,33.6,77800,3421200,2022-10-11
NIFTY18000CE,11-10-2022 09:22:00,33.85,34.15,33.25,33.25,9550,3421200,2022-10-11
NIFTY18000CE,11-10-2022 09:23:00,33.2,34.5,33.2,34.0,7300,3383300,2022-10-11
NIFTY18000CE,11-10-2022 09:24:00,34.0,34.0,33.05,33.05,7100,3383300,2022-10-11
NIFTY18000CE,11-10-2022 09:25:00,33.0,33.25,32.2,32.35,30350,3383300,2022-10-11
NIFTY18000CE,11-10-2022 09:26:00,32.5,32.9,32.0,32.8,18750,3373200,2022-10-11
NIFTY18000CE,11-10-2022 09:27:00,33.25,34.1,33.25,33.85,20700,3373200,2022-10-11
NIFTY18000CE,11-10-2022 09:28:00,33.85,34.4,33.55,34.0,19850,3373200,2022-10-11
NIFTY18000CE,11-10-2022 09:29:00,34.0,34.0,33.05,33.2,4550,3401000,2022-10-11
NIFTY18000CE,11-10-2022 09:30:00,33.0,33.4,32.0,33.0,12250,3401000,2022-10-11
NIFTY18000CE,11-10-2022 09:31:00,33.0,33.4,32.5,32.5,11400,3401000,2022-10-11
NIFTY18000CE,11-10-2022 09:32:00,32.6,33.0,32.3,32.55,15050,3424300,2022-10-11
NIFTY18000CE,11-10-2022 09:33:00,32.55,33.75,32.45,33.5,7000,3424300,2022-10-11
NIFTY18000CE,11-10-2022 09:34:00,33.5,33.5,31.3,31.3,28050,3424300,2022-10-11
NIFTY18000CE,11-10-2022 09:35:00,31.0,31.0,30.35,30.4,11500,3413850,2022-10-11
NIFTY18000CE,11-10-2022 09:36:00,30.4,31.0,30.2,30.9,27000,3413850,2022-10-11
NIFTY18000CE,11-10-2022 09:37:00,30.95,31.5,30.75,31.2,15950,3413850,2022-10-11
NIFTY18000CE,11-10-2022 09:38:00,31.2,31.5,30.9,31.1,19500,3434650,2022-10-11
NIFTY18000CE,11-10-2022 09:39:00,31.15,31.45,30.8,31.1,5500,3434650,2022-10-11
NIFTY18000CE,11-10-2022 09:40:00,31.15,31.6,31.0,31.55,7950,3434650,2022-10-11
NIFTY18000CE,11-10-2022 09:41:00,31.6,31.95,31.35,31.8,6750,3435650,2022-10-11
NIFTY18000CE,11-10-2022 09:42:00,31.75,31.75,30.5,30.5,16050,3435650,2022-10-11
NIFTY18000CE,11-10-2022 09:43:00,30.7,30.9,30.2,30.8,22450,3435650,2022-10-11
NIFTY18000CE,11-10-2022 09:44:00,30.65,30.7,30.3,30.4,9200,3439400,2022-10-11
NIFTY18000CE,11-10-2022 09:45:00,30.6,31.0,29.65,30.95,26850,3439400,2022-10-11
NIFTY18000CE,11-10-2022 09:46:00,31.05,31.3,30.15,30.15,4150,3439400,2022-10-11
NIFTY18000CE,11-10-2022 09:47:00,30.1,30.45,30.0,30.1,12350,3445550,2022-10-11
NIFTY18000CE,11-10-2022 09:48:00,30.3,30.45,29.95,30.1,5900,3445550,2022-10-11
NIFTY18000CE,11-10-2022 09:49:00,30.1,30.9,29.8,30.0,9550,3445550,2022-10-11
NIFTY18000CE,11-10-2022 09:50:00,30.05,30.2,29.0,29.0,19200,3447700,2022-10-11
NIFTY18000CE,11-10-2022 09:51:00,29.0,29.4,28.75,29.15,20650,3447700,2022-10-11
NIFTY18000CE,11-10-2022 09:52:00,29.25,29.3,28.8,28.9,11150,3447700,2022-10-11
NIFTY18000CE,11-10-2022 09:53:00,28.85,28.85,28.2,28.75,14400,3453900,2022-10-11
NIFTY18000CE,11-10-2022 09:54:00,28.65,28.75,28.0,28.0,11400,3453900,2022-10-11
NIFTY18000CE,11-10-2022 09:55:00,27.95,28.2,27.3,27.95,21400,3453900,2022-10-11
NIFTY18000CE,11-10-2022 09:56:00,27.9,28.75,27.9,28.5,18950,3463700,2022-10-11
NIFTY18000CE,11-10-2022 09:57:00,28.25,28.55,27.9,28.4,10300,3463700,2022-10-11
NIFTY18000CE,11-10-2022 09:58:00,28.4,28.85,28.4,28.5,8900,3463700,2022-10-11
NIFTY18000CE,11-10-2022 09:59:00,28.5,28.7,28.1,28.1,13350,3473200,2022-10-11
NIFTY18000CE,11-10-2022 10:00:00,28.25,28.25,27.65,28.0,16450,3473200,2022-10-11
NIFTY18000CE,11-10-2022 10:01:00,28.0,28.7,28.0,28.7,9700,3473200,2022-10-11
NIFTY18000CE,11-10-2022 10:02:00,28.7,29.0,28.65,28.85,15200,3492500,2022-10-11
NIFTY18000CE,11-10-2022 10:03:00,29.0,29.7,28.65,29.6,9700,3492500,2022-10-11
NIFTY18000CE,11-10-2022 10:04:00,29.6,29.65,29.25,29.5,3400,3492500,2022-10-11
NIFTY18000CE,11-10-2022 10:05:00,29.5,29.85,29.2,29.5,4750,3500200,2022-10-11
NIFTY18000CE,11-10-2022 10:06:00,29.5,29.6,29.3,29.5,6450,3500200,2022-10-11
NIFTY18000CE,11-10-2022 10:07:00,29.5,29.65,29.2,29.4,1450,3500200,2022-10-11
NIFTY18000CE,11-10-2022 10:08:00,29.6,29.7,28.8,28.95,3450,3502350,2022-10-11
NIFTY18000CE,11-10-2022 10:09:00,29.05,29.3,29.0,29.1,6450,3502350,2022-10-11
NIFTY18000CE,11-10-2022 10:10:00,29.1,30.0,29.0,29.75,8750,3502350,2022-10-11
NIFTY18000CE,11-10-2022 10:11:00,29.75,29.85,29.5,29.8,4700,3506750,2022-10-11
NIFTY18000CE,11-10-2022 10:12:00,29.8,30.0,29.0,29.0,8300,3506750,2022-10-11
NIFTY18000CE,11-10-2022 10:13:00,29.0,29.0,28.15,28.6,5250,3506750,2022-10-11
NIFTY18000CE,11-10-2022 10:14:00,28.6,29.85,28.6,29.8,4800,3514100,2022-10-11
NIFTY18000CE,11-10-2022 10:15:00,29.55,30.7,29.55,30.6,23450,3514100,2022-10-11
NIFTY18000CE,11-10-2022 10:16:00,30.6,31.05,30.25,30.4,12750,3514100,2022-10-11
NIFTY18000CE,11-10-2022 10:17:00,30.3,30.6,30.0,30.6,2600,3532900,2022-10-11
NIFTY18000CE,11-10-2022 10:18:00,30.35,30.8,30.3,30.5,16750,3532900,2022-10-11
NIFTY18000CE,11-10-2022 10:19:00,30.5,30.7,30.0,30.55,14000,3532900,2022-10-11
NIFTY18000CE,11-10-2022 10:20:00,30.55,30.6,29.1,29.2,5300,3548550,2022-10-11
NIFTY18000CE,11-10-2022 10:21:00,29.25,29.3,28.55,29.3,5200,3548550,2022-10-11
NIFTY18000CE,11-10-2022 10:22:00,29.05,29.65,29.05,29.35,7450,3548550,2022-10-11
NIFTY18000CE,11-10-2022 10:23:00,29.3,29.45,29.1,29.2,6450,3549900,2022-10-11
NIFTY18000CE,11-10-2022 10:24:00,29.2,29.8,29.15,29.15,1650,3549900,2022-10-11
NIFTY18000CE,11-10-2022 10:25:00,29.15,29.35,28.8,28.9,8950,3549900,2022-10-11
NIFTY18000CE,11-10-2022 10:26:00,28.7,29.15,28.7,28.95,4850,3552250,2022-10-11
NIFTY18000CE,11-10-2022 10:27:00,29.15,29.15,28.6,28.75,1700,3552250,2022-10-11
NIFTY18000CE,11-10-2022 10:28:00,28.75,28.95,27.8,27.85,11100,3552250,2022-10-11
