Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39800CE,14-10-2022 09:15:00,280.1,418.0,280.1,357.25,295200,372675,2022-10-14
BANKNIFTYWK39800CE,14-10-2022 09:16:00,355.0,371.65,336.7,368.5,232850,372675,2022-10-14
BANKNIFTYWK39800CE,14-10-2022 09:17:00,367.4,378.95,343.95,373.8,169775,499300,2022-10-14
BANKNIFTYWK39800CE,14-10-2022 09:18:00,373.85,377.35,348.75,348.75,274325,499300,2022-10-14
BANKNIFTYWK39800CE,14-10-2022 09:19:00,350.75,354.95,336.75,350.95,209925,499300,2022-10-14
BANKNIFTYWK39800CE,14-10-2022 09:20:00,349.4,351.95,334.0,334.8,148575,518850,2022-10-14
BANKNIFTYWK39800CE,14-10-2022 09:21:00,333.2,334.45,309.55,312.05,192675,518850,2022-10-14
BANKNIFTYWK39800CE,14-10-2022 09:22:00,312.0,315.9,297.3,307.05,133200,518850,2022-10-14
BANKNIFTYWK39800CE,14-10-2022 09:23:00,308.55,308.55,295.05,303.35,140450,557275,2022-10-14
BANKNIFTYWK39800CE,14-10-2022 09:24:00,302.05,315.85,299.3,299.5,115925,557275,2022-10-14
BANKNIFTYWK39800CE,14-10-2022 09:25:00,298.2,312.0,296.6,308.15,112000,557275,2022-10-14
BANKNIFTYWK39800CE,14-10-2022 09:26:00,307.1,311.75,303.7,308.0,61550,622550,2022-10-14
BANKNIFTYWK39800CE,14-10-2022 09:27:00,307.3,307.3,293.75,295.8,175500,622550,2022-10-14
BANKNIFTYWK39800CE,14-10-2022 09:28:00,295.95,305.95,295.6,302.15,212950,622550,2022-10-14
BANKNIFTYWK39800CE,14-10-2022 09:29:00,301.9,308.8,294.3,304.85,133200,820525,2022-10-14
BANKNIFTYWK39800CE,14-10-2022 09:30:00,303.6,330.4,302.7,324.7,291300,820525,2022-10-14
BANKNIFTYWK39800CE,14-10-2022 09:31:00,326.2,327.7,320.9,325.5,123950,820525,2022-10-14
BANKNIFTYWK39800CE,14-10-2022 09:32:00,325.2,326.7,319.05,322.45,90750,910825,2022-10-14
BANKNIFTYWK39800CE,14-10-2022 09:33:00,323.9,325.75,297.75,299.25,114950,910825,2022-10-14
BANKNIFTYWK39800CE,14-10-2022 09:34:00,297.55,309.6,296.0,303.25,95425,910825,2022-10-14
BANKNIFTYWK39800CE,14-10-2022 09:35:00,303.2,309.85,297.9,299.9,84050,938500,2022-10-14
BANKNIFTYWK39800CE,14-10-2022 09:36:00,300.6,302.15,288.8,293.9,89375,938500,2022-10-14
BANKNIFTYWK39800CE,14-10-2022 09:37:00,292.25,293.5,272.75,286.05,124525,938500,2022-10-14
BANKNIFTYWK39800CE,14-10-2022 09:38:00,284.6,290.95,280.55,287.6,54500,959125,2022-10-14
BANKNIFTYWK39800CE,14-10-2022 09:39:00,287.15,293.8,285.0,287.9,50575,959125,2022-10-14
BANKNIFTYWK39800CE,14-10-2022 09:40:00,287.5,288.55,274.55,277.9,75050,959125,2022-10-14
BANKNIFTYWK39800CE,14-10-2022 09:41:00,275.6,284.5,274.45,277.35,59100,980050,2022-10-14
BANKNIFTYWK39800CE,14-10-2022 09:42:00,275.9,293.95,275.5,289.55,60525,980050,2022-10-14
BANKNIFTYWK39800CE,14-10-2022 09:43:00,290.4,299.0,287.35,294.65,63300,980050,2022-10-14
BANKNIFTYWK39800CE,14-10-2022 09:44:00,294.15,294.95,278.85,278.95,75700,981200,2022-10-14
BANKNIFTYWK39800CE,14-10-2022 09:45:00,278.75,297.65,275.9,291.45,69250,981200,2022-10-14
BANKNIFTYWK39800CE,14-10-2022 09:46:00,290.25,298.0,289.9,297.5,63225,981200,2022-10-14
BANKNIFTYWK39800CE,14-10-2022 09:47:00,297.1,298.0,287.65,293.7,46175,992000,2022-10-14
BANKNIFTYWK39800CE,14-10-2022 09:48:00,291.7,293.8,285.45,288.0,42625,992000,2022-10-14
BANKNIFTYWK39800CE,14-10-2022 09:49:00,287.45,288.0,281.55,283.1,36600,992000,2022-10-14
BANKNIFTYWK39800CE,14-10-2022 09:50:00,282.9,290.0,279.2,286.2,53700,1001300,2022-10-14
BANKNIFTYWK39800CE,14-10-2022 09:51:00,287.4,292.55,286.05,286.5,27725,1001300,2022-10-14
BANKNIFTYWK39800CE,14-10-2022 09:52:00,286.8,288.55,280.7,282.35,23325,1001300,2022-10-14
BANKNIFTYWK39800CE,14-10-2022 09:53:00,282.75,287.0,278.0,285.05,37375,1006900,2022-10-14
BANKNIFTYWK39800CE,14-10-2022 09:54:00,285.05,291.85,284.45,289.9,35050,1006900,2022-10-14
BANKNIFTYWK39800CE,14-10-2022 09:55:00,289.4,292.85,284.35,291.8,41200,1006900,2022-10-14
BANKNIFTYWK39800CE,14-10-2022 09:56:00,290.0,295.6,285.9,295.6,34050,1015600,2022-10-14
BANKNIFTYWK39800CE,14-10-2022 09:57:00,295.95,298.0,285.4,285.4,55500,1015600,2022-10-14
BANKNIFTYWK39800CE,14-10-2022 09:58:00,285.3,290.5,280.45,284.7,27100,1015600,2022-10-14
BANKNIFTYWK39800CE,14-10-2022 09:59:00,283.2,287.15,281.0,285.75,26925,1020225,2022-10-14
