Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17650PE,09-09-2022 09:15:00,78.75,78.75,45.35,47.1,168550,691550,2022-09-09
NIFTYWK17650PE,09-09-2022 09:16:00,46.55,52.15,46.1,50.9,204900,691550,2022-09-09
NIFTYWK17650PE,09-09-2022 09:17:00,50.65,52.7,50.3,51.3,119650,765000,2022-09-09
NIFTYWK17650PE,09-09-2022 09:18:00,51.4,53.65,51.3,53.5,94700,765000,2022-09-09
NIFTYWK17650PE,09-09-2022 09:19:00,53.2,53.2,50.05,50.65,81600,765000,2022-09-09
NIFTYWK17650PE,09-09-2022 09:20:00,50.7,52.7,49.15,52.6,86700,843300,2022-09-09
NIFTYWK17650PE,09-09-2022 09:21:00,52.6,54.8,52.55,54.25,94500,843300,2022-09-09
NIFTYWK17650PE,09-09-2022 09:22:00,54.3,55.55,53.05,54.95,89900,843300,2022-09-09
NIFTYWK17650PE,09-09-2022 09:23:00,54.5,56.25,53.75,55.55,131950,888750,2022-09-09
NIFTYWK17650PE,09-09-2022 09:24:00,55.65,56.1,53.0,53.1,62650,888750,2022-09-09
NIFTYWK17650PE,09-09-2022 09:25:00,52.9,53.45,51.4,51.6,69250,888750,2022-09-09
NIFTYWK17650PE,09-09-2022 09:26:00,51.6,53.9,51.05,53.5,44000,930100,2022-09-09
NIFTYWK17650PE,09-09-2022 09:27:00,53.55,55.0,52.6,55.0,40800,930100,2022-09-09
NIFTYWK17650PE,09-09-2022 09:28:00,54.95,55.5,52.35,52.35,34950,930100,2022-09-09
NIFTYWK17650PE,09-09-2022 09:29:00,52.5,53.1,51.95,52.75,23650,940250,2022-09-09
NIFTYWK17650PE,09-09-2022 09:30:00,52.6,53.5,51.8,52.1,52000,940250,2022-09-09
NIFTYWK17650PE,09-09-2022 09:31:00,52.0,52.0,48.95,50.2,120550,940250,2022-09-09
NIFTYWK17650PE,09-09-2022 09:32:00,50.4,51.3,49.75,51.25,37750,1000500,2022-09-09
NIFTYWK17650PE,09-09-2022 09:33:00,51.15,55.35,51.0,55.35,122050,1000500,2022-09-09
NIFTYWK17650PE,09-09-2022 09:34:00,55.35,57.4,55.35,56.2,83450,1000500,2022-09-09
NIFTYWK17650PE,09-09-2022 09:35:00,56.45,57.9,56.0,56.95,51350,1008850,2022-09-09
NIFTYWK17650PE,09-09-2022 09:36:00,56.8,57.45,54.5,57.0,47400,1008850,2022-09-09
NIFTYWK17650PE,09-09-2022 09:37:00,56.95,57.6,56.4,56.65,48300,1008850,2022-09-09
NIFTYWK17650PE,09-09-2022 09:38:00,56.85,57.15,54.8,55.0,44900,1015900,2022-09-09
NIFTYWK17650PE,09-09-2022 09:39:00,54.65,56.05,54.6,56.05,32600,1015900,2022-09-09
NIFTYWK17650PE,09-09-2022 09:40:00,55.85,57.6,54.8,55.85,39750,1015900,2022-09-09
NIFTYWK17650PE,09-09-2022 09:41:00,56.0,56.0,54.0,54.65,28100,1027100,2022-09-09
NIFTYWK17650PE,09-09-2022 09:42:00,54.3,54.85,51.5,52.1,74800,1027100,2022-09-09
NIFTYWK17650PE,09-09-2022 09:43:00,51.8,52.15,50.7,52.05,111000,1027100,2022-09-09
NIFTYWK17650PE,09-09-2022 09:44:00,51.5,52.55,50.8,51.0,59800,1091300,2022-09-09
NIFTYWK17650PE,09-09-2022 09:45:00,51.35,51.75,50.05,50.75,101350,1091300,2022-09-09
NIFTYWK17650PE,09-09-2022 09:46:00,50.55,52.2,50.0,51.7,51100,1091300,2022-09-09
NIFTYWK17650PE,09-09-2022 09:47:00,51.35,52.6,51.35,52.6,57350,1144300,2022-09-09
NIFTYWK17650PE,09-09-2022 09:48:00,52.6,52.6,51.6,52.35,29950,1144300,2022-09-09
NIFTYWK17650PE,09-09-2022 09:49:00,52.55,53.6,52.25,53.0,74550,1144300,2022-09-09
NIFTYWK17650PE,09-09-2022 09:50:00,53.1,53.55,51.8,52.1,34200,1183000,2022-09-09
NIFTYWK17650PE,09-09-2022 09:51:00,52.0,52.95,51.35,51.95,30200,1183000,2022-09-09
NIFTYWK17650PE,09-09-2022 09:52:00,51.65,52.65,51.0,51.05,27150,1183000,2022-09-09
NIFTYWK17650PE,09-09-2022 09:53:00,51.15,52.25,50.45,51.25,30600,1201250,2022-09-09
NIFTYWK17650PE,09-09-2022 09:54:00,51.25,51.7,50.45,51.1,21400,1201250,2022-09-09
NIFTYWK17650PE,09-09-2022 09:55:00,51.05,52.25,50.4,52.25,33900,1201250,2022-09-09
NIFTYWK17650PE,09-09-2022 09:56:00,52.3,52.9,52.25,52.65,26900,1214350,2022-09-09
NIFTYWK17650PE,09-09-2022 09:57:00,52.65,53.2,51.85,51.85,25250,1214350,2022-09-09
NIFTYWK17650PE,09-09-2022 09:58:00,51.65,51.7,50.4,50.6,32500,1214350,2022-09-09
NIFTYWK17650PE,09-09-2022 09:59:00,50.55,50.55,49.45,50.1,58150,1240200,2022-09-09
NIFTYWK17650PE,09-09-2022 10:00:00,50.1,50.3,49.4,49.4,39650,1240200,2022-09-09
NIFTYWK17650PE,09-09-2022 10:01:00,49.25,49.3,47.0,48.25,83300,1240200,2022-09-09
NIFTYWK17650PE,09-09-2022 10:02:00,47.9,49.05,47.65,48.6,49450,1260700,2022-09-09
NIFTYWK17650PE,09-09-2022 10:03:00,48.6,49.6,48.2,49.2,31950,1260700,2022-09-09
NIFTYWK17650PE,09-09-2022 10:04:00,49.2,49.2,48.0,48.3,29750,1260700,2022-09-09
NIFTYWK17650PE,09-09-2022 10:05:00,48.35,48.45,47.05,47.45,33450,1271500,2022-09-09
NIFTYWK17650PE,09-09-2022 10:06:00,47.4,49.05,47.35,48.65,37050,1271500,2022-09-09
NIFTYWK17650PE,09-09-2022 10:07:00,48.65,49.2,48.35,48.35,17000,1271500,2022-09-09
NIFTYWK17650PE,09-09-2022 10:08:00,48.15,48.15,46.55,47.15,40800,1278100,2022-09-09
NIFTYWK17650PE,09-09-2022 10:09:00,47.0,47.8,46.8,47.25,38400,1278100,2022-09-09
NIFTYWK17650PE,09-09-2022 10:10:00,47.1,47.9,47.0,47.25,46050,1278100,2022-09-09
NIFTYWK17650PE,09-09-2022 10:11:00,47.3,47.75,47.0,47.65,19300,1293700,2022-09-09
NIFTYWK17650PE,09-09-2022 10:12:00,47.75,48.55,47.1,47.5,31600,1293700,2022-09-09
NIFTYWK17650PE,09-09-2022 10:13:00,47.7,49.6,47.55,49.35,33600,1293700,2022-09-09
NIFTYWK17650PE,09-09-2022 10:14:00,49.25,50.25,48.85,50.25,30650,1303750,2022-09-09
NIFTYWK17650PE,09-09-2022 10:15:00,50.2,50.55,49.7,50.15,33850,1303750,2022-09-09
NIFTYWK17650PE,09-09-2022 10:16:00,50.1,50.65,49.5,49.9,32650,1303750,2022-09-09
NIFTYWK17650PE,09-09-2022 10:17:00,49.8,50.0,49.05,49.8,27200,1316450,2022-09-09
NIFTYWK17650PE,09-09-2022 10:18:00,49.95,49.95,47.65,47.65,33650,1316450,2022-09-09
NIFTYWK17650PE,09-09-2022 10:19:00,47.5,47.8,46.2,46.25,48700,1316450,2022-09-09
NIFTYWK17650PE,09-09-2022 10:20:00,46.25,46.25,44.6,45.55,87150,1332300,2022-09-09
NIFTYWK17650PE,09-09-2022 10:21:00,45.65,46.15,44.95,45.35,38200,1332300,2022-09-09
NIFTYWK17650PE,09-09-2022 10:22:00,45.45,45.85,45.1,45.7,30800,1332300,2022-09-09
NIFTYWK17650PE,09-09-2022 10:23:00,45.65,45.85,45.3,45.4,20800,1339600,2022-09-09
NIFTYWK17650PE,09-09-2022 10:24:00,45.3,45.85,45.2,45.7,26300,1339600,2022-09-09
NIFTYWK17650PE,09-09-2022 10:25:00,45.5,46.25,45.4,46.15,29200,1339600,2022-09-09
NIFTYWK17650PE,09-09-2022 10:26:00,46.1,46.85,45.9,46.65,17200,1348400,2022-09-09
NIFTYWK17650PE,09-09-2022 10:27:00,46.5,46.65,46.05,46.05,14050,1348400,2022-09-09
NIFTYWK17650PE,09-09-2022 10:28:00,46.15,47.0,45.85,46.3,14450,1348400,2022-09-09
NIFTYWK17650PE,09-09-2022 10:29:00,46.3,47.15,46.3,47.1,15100,1348350,2022-09-09
NIFTYWK17650PE,09-09-2022 10:30:00,47.15,47.15,46.3,46.6,17800,1348350,2022-09-09
NIFTYWK17650PE,09-09-2022 10:31:00,46.3,46.3,45.25,46.25,28100,1348350,2022-09-09
NIFTYWK17650PE,09-09-2022 10:32:00,46.25,46.25,45.5,45.75,14650,1356000,2022-09-09
NIFTYWK17650PE,09-09-2022 10:33:00,45.75,45.9,45.1,45.3,16800,1356000,2022-09-09
NIFTYWK17650PE,09-09-2022 10:34:00,45.2,45.75,45.0,45.15,20000,1356000,2022-09-09
NIFTYWK17650PE,09-09-2022 10:35:00,45.1,45.4,44.7,45.4,37200,1354700,2022-09-09
NIFTYWK17650PE,09-09-2022 10:36:00,45.4,45.55,43.4,44.65,66350,1354700,2022-09-09
NIFTYWK17650PE,09-09-2022 10:37:00,44.5,44.5,43.8,44.45,26850,1354700,2022-09-09
NIFTYWK17650PE,09-09-2022 10:38:00,44.45,45.15,44.1,44.85,27350,1362300,2022-09-09
NIFTYWK17650PE,09-09-2022 10:39:00,44.9,46.15,44.75,45.75,17650,1362300,2022-09-09
NIFTYWK17650PE,09-09-2022 10:40:00,45.5,46.85,45.5,46.65,22600,1362300,2022-09-09
NIFTYWK17650PE,09-09-2022 10:41:00,46.65,47.25,46.45,47.1,34900,1364200,2022-09-09
NIFTYWK17650PE,09-09-2022 10:42:00,47.15,48.4,46.45,47.9,29200,1364200,2022-09-09
NIFTYWK17650PE,09-09-2022 10:43:00,47.9,48.75,47.2,48.65,30300,1364200,2022-09-09
NIFTYWK17650PE,09-09-2022 10:44:00,48.7,49.1,48.2,48.6,28650,1356700,2022-09-09
NIFTYWK17650PE,09-09-2022 10:45:00,48.75,49.6,48.7,49.05,33000,1356700,2022-09-09
NIFTYWK17650PE,09-09-2022 10:46:00,49.0,49.4,48.05,49.4,47650,1356700,2022-09-09
NIFTYWK17650PE,09-09-2022 10:47:00,49.55,50.5,49.2,49.5,42050,1354650,2022-09-09
NIFTYWK17650PE,09-09-2022 10:48:00,49.5,49.75,48.55,48.95,24450,1354650,2022-09-09
NIFTYWK17650PE,09-09-2022 10:49:00,48.95,49.45,48.4,49.35,16450,1354650,2022-09-09
NIFTYWK17650PE,09-09-2022 10:50:00,49.3,50.05,48.9,49.55,28450,1357900,2022-09-09
NIFTYWK17650PE,09-09-2022 10:51:00,49.6,50.7,49.6,50.5,43800,1357900,2022-09-09
NIFTYWK17650PE,09-09-2022 10:52:00,50.45,50.8,49.6,50.15,25150,1357900,2022-09-09
NIFTYWK17650PE,09-09-2022 10:53:00,50.1,50.55,49.7,50.1,16350,1358700,2022-09-09
NIFTYWK17650PE,09-09-2022 10:54:00,50.25,50.7,48.5,48.85,54100,1358700,2022-09-09
NIFTYWK17650PE,09-09-2022 10:55:00,48.85,49.05,47.45,48.85,39600,1358700,2022-09-09
NIFTYWK17650PE,09-09-2022 10:56:00,48.7,49.0,47.65,47.95,20500,1362150,2022-09-09
NIFTYWK17650PE,09-09-2022 10:57:00,47.95,48.4,47.0,47.4,14500,1362150,2022-09-09
NIFTYWK17650PE,09-09-2022 10:58:00,47.4,47.55,46.85,47.5,25150,1362150,2022-09-09
NIFTYWK17650PE,09-09-2022 10:59:00,47.45,47.65,47.15,47.2,12300,1369700,2022-09-09
NIFTYWK17650PE,09-09-2022 11:00:00,47.25,48.5,46.5,48.4,38000,1369700,2022-09-09
NIFTYWK17650PE,09-09-2022 11:01:00,48.45,50.2,48.45,50.2,28850,1369700,2022-09-09
NIFTYWK17650PE,09-09-2022 11:02:00,50.2,50.25,49.0,49.0,14550,1369150,2022-09-09
NIFTYWK17650PE,09-09-2022 11:03:00,49.0,50.45,48.95,49.95,16500,1369150,2022-09-09
NIFTYWK17650PE,09-09-2022 11:04:00,49.8,50.65,49.8,50.55,13200,1369150,2022-09-09
NIFTYWK17650PE,09-09-2022 11:05:00,50.35,51.95,50.35,51.75,39800,1368950,2022-09-09
NIFTYWK17650PE,09-09-2022 11:06:00,51.7,52.4,50.8,51.0,46350,1368950,2022-09-09
NIFTYWK17650PE,09-09-2022 11:07:00,50.9,51.0,49.95,50.35,29350,1368950,2022-09-09
NIFTYWK17650PE,09-09-2022 11:08:00,50.4,51.5,50.05,50.25,14700,1366050,2022-09-09
NIFTYWK17650PE,09-09-2022 11:09:00,50.15,51.0,50.15,50.8,12950,1366050,2022-09-09
NIFTYWK17650PE,09-09-2022 11:10:00,50.8,51.6,49.65,50.25,38700,1366050,2022-09-09
NIFTYWK17650PE,09-09-2022 11:11:00,50.1,51.1,49.7,51.1,24100,1366000,2022-09-09
NIFTYWK17650PE,09-09-2022 11:12:00,51.05,51.8,50.35,51.8,14500,1366000,2022-09-09
NIFTYWK17650PE,09-09-2022 11:13:00,51.85,51.95,50.8,50.95,17850,1366000,2022-09-09
NIFTYWK17650PE,09-09-2022 11:14:00,50.9,51.15,49.65,51.0,20300,1369500,2022-09-09
NIFTYWK17650PE,09-09-2022 11:15:00,50.95,52.6,50.95,52.6,31500,1369500,2022-09-09
NIFTYWK17650PE,09-09-2022 11:16:00,52.6,53.3,52.25,53.3,51500,1369500,2022-09-09
NIFTYWK17650PE,09-09-2022 11:17:00,53.3,54.1,52.5,52.55,87900,1329550,2022-09-09
NIFTYWK17650PE,09-09-2022 11:18:00,52.45,53.2,51.3,51.3,32750,1329550,2022-09-09
NIFTYWK17650PE,09-09-2022 11:19:00,51.3,52.5,51.15,52.5,20100,1329550,2022-09-09
NIFTYWK17650PE,09-09-2022 11:20:00,52.55,53.35,52.0,53.15,41700,1334500,2022-09-09
NIFTYWK17650PE,09-09-2022 11:21:00,53.45,54.6,53.45,54.4,70600,1334500,2022-09-09
NIFTYWK17650PE,09-09-2022 11:22:00,54.45,55.15,53.65,54.6,94950,1334500,2022-09-09
NIFTYWK17650PE,09-09-2022 11:23:00,54.7,55.0,52.8,53.9,46200,1343700,2022-09-09
NIFTYWK17650PE,09-09-2022 11:24:00,54.05,55.2,53.9,54.3,34400,1343700,2022-09-09
NIFTYWK17650PE,09-09-2022 11:25:00,54.5,54.95,51.9,52.75,48150,1343700,2022-09-09
NIFTYWK17650PE,09-09-2022 11:26:00,52.8,53.15,51.1,51.75,30000,1343750,2022-09-09
NIFTYWK17650PE,09-09-2022 11:27:00,51.6,52.45,51.35,51.6,15950,1343750,2022-09-09
NIFTYWK17650PE,09-09-2022 11:28:00,51.75,52.35,51.35,51.35,15050,1343750,2022-09-09
NIFTYWK17650PE,09-09-2022 11:29:00,51.35,51.35,50.05,50.2,27850,1342850,2022-09-09
NIFTYWK17650PE,09-09-2022 11:30:00,50.45,51.85,50.0,51.85,33900,1342850,2022-09-09
NIFTYWK17650PE,09-09-2022 11:31:00,51.9,52.6,51.65,51.8,18550,1342850,2022-09-09
NIFTYWK17650PE,09-09-2022 11:32:00,51.9,52.95,51.5,52.85,13750,1332900,2022-09-09
