Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41200CE,28-10-2022 09:15:00,544.7,570.0,490.5,508.2,288050,259500,2022-10-28
BANKNIFTYWK41200CE,28-10-2022 09:16:00,505.05,544.9,502.4,539.95,255700,259500,2022-10-28
BANKNIFTYWK41200CE,28-10-2022 09:17:00,539.25,539.4,522.65,529.4,139475,383100,2022-10-28
BANKNIFTYWK41200CE,28-10-2022 09:18:00,525.8,577.0,520.55,565.05,204825,383100,2022-10-28
BANKNIFTYWK41200CE,28-10-2022 09:19:00,565.8,582.7,565.8,573.75,204925,383100,2022-10-28
BANKNIFTYWK41200CE,28-10-2022 09:20:00,573.35,594.95,558.0,586.9,164400,418425,2022-10-28
BANKNIFTYWK41200CE,28-10-2022 09:21:00,587.8,593.55,574.8,577.35,95400,418425,2022-10-28
BANKNIFTYWK41200CE,28-10-2022 09:22:00,577.3,581.8,567.65,575.2,72875,418425,2022-10-28
BANKNIFTYWK41200CE,28-10-2022 09:23:00,574.2,581.4,572.15,576.15,52800,441025,2022-10-28
BANKNIFTYWK41200CE,28-10-2022 09:24:00,576.0,584.0,572.15,584.0,53100,441025,2022-10-28
BANKNIFTYWK41200CE,28-10-2022 09:25:00,585.05,588.0,577.75,585.8,79325,441025,2022-10-28
BANKNIFTYWK41200CE,28-10-2022 09:26:00,585.55,594.0,570.4,593.75,62625,450050,2022-10-28
BANKNIFTYWK41200CE,28-10-2022 09:27:00,594.0,598.15,585.1,590.9,73800,450050,2022-10-28
BANKNIFTYWK41200CE,28-10-2022 09:28:00,591.4,596.65,577.7,583.45,58750,450050,2022-10-28
BANKNIFTYWK41200CE,28-10-2022 09:29:00,583.05,590.55,580.55,583.4,45775,453700,2022-10-28
BANKNIFTYWK41200CE,28-10-2022 09:30:00,581.7,587.55,561.7,580.75,82475,453700,2022-10-28
BANKNIFTYWK41200CE,28-10-2022 09:31:00,580.55,583.25,566.05,576.65,52900,453700,2022-10-28
BANKNIFTYWK41200CE,28-10-2022 09:32:00,576.6,580.0,570.75,577.8,29000,479275,2022-10-28
BANKNIFTYWK41200CE,28-10-2022 09:33:00,576.75,577.8,569.95,576.0,42600,479275,2022-10-28
BANKNIFTYWK41200CE,28-10-2022 09:34:00,575.55,577.65,568.0,568.1,51675,479275,2022-10-28
BANKNIFTYWK41200CE,28-10-2022 09:35:00,567.0,567.7,547.2,556.5,72500,480950,2022-10-28
BANKNIFTYWK41200CE,28-10-2022 09:36:00,550.6,553.6,538.15,541.2,69075,480950,2022-10-28
BANKNIFTYWK41200CE,28-10-2022 09:37:00,541.5,547.0,532.0,532.0,49175,480950,2022-10-28
BANKNIFTYWK41200CE,28-10-2022 09:38:00,532.0,537.4,529.8,536.9,49775,486350,2022-10-28
BANKNIFTYWK41200CE,28-10-2022 09:39:00,535.75,555.0,535.75,555.0,65100,486350,2022-10-28
BANKNIFTYWK41200CE,28-10-2022 09:40:00,555.25,565.0,550.05,550.4,58375,486350,2022-10-28
BANKNIFTYWK41200CE,28-10-2022 09:41:00,551.25,551.25,525.6,534.6,47875,490600,2022-10-28
