Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37900CE,13-04-2022 09:15:00,128.85,182.8,98.65,165.85,1112275,702900,2022-04-13
BANKNIFTYWK37900CE,13-04-2022 09:16:00,167.8,176.5,153.85,159.6,682900,702900,2022-04-13
BANKNIFTYWK37900CE,13-04-2022 09:17:00,159.2,172.2,150.7,151.35,610300,1081925,2022-04-13
BANKNIFTYWK37900CE,13-04-2022 09:18:00,150.4,168.2,148.7,156.65,605875,1081925,2022-04-13
BANKNIFTYWK37900CE,13-04-2022 09:19:00,154.35,168.05,153.8,168.05,560150,1081925,2022-04-13
BANKNIFTYWK37900CE,13-04-2022 09:20:00,166.5,172.8,151.95,166.6,841050,1563375,2022-04-13
BANKNIFTYWK37900CE,13-04-2022 09:21:00,167.65,169.15,153.15,154.05,484325,1563375,2022-04-13
BANKNIFTYWK37900CE,13-04-2022 09:22:00,157.05,166.25,156.55,161.75,379125,1563375,2022-04-13
BANKNIFTYWK37900CE,13-04-2022 09:23:00,162.35,164.55,153.35,157.5,374850,1755675,2022-04-13
BANKNIFTYWK37900CE,13-04-2022 09:24:00,157.75,159.0,142.05,143.0,476000,1755675,2022-04-13
BANKNIFTYWK37900CE,13-04-2022 09:25:00,141.85,156.8,138.95,150.0,596325,1755675,2022-04-13
BANKNIFTYWK37900CE,13-04-2022 09:26:00,149.05,154.95,141.45,149.25,385625,1982850,2022-04-13
BANKNIFTYWK37900CE,13-04-2022 09:27:00,149.0,151.45,141.05,148.55,426150,1982850,2022-04-13
BANKNIFTYWK37900CE,13-04-2022 09:28:00,148.9,152.0,144.35,145.75,286200,1982850,2022-04-13
BANKNIFTYWK37900CE,13-04-2022 09:29:00,145.45,150.0,141.0,149.35,314375,2226375,2022-04-13
BANKNIFTYWK37900CE,13-04-2022 09:30:00,149.35,161.3,148.65,150.35,553975,2226375,2022-04-13
BANKNIFTYWK37900CE,13-04-2022 09:31:00,150.2,160.0,136.05,160.0,721000,2226375,2022-04-13
BANKNIFTYWK37900CE,13-04-2022 09:32:00,158.4,161.55,142.6,144.3,445450,2356400,2022-04-13
BANKNIFTYWK37900CE,13-04-2022 09:33:00,145.9,146.7,137.6,141.45,429075,2356400,2022-04-13
BANKNIFTYWK37900CE,13-04-2022 09:34:00,142.5,144.0,133.7,133.7,381900,2356400,2022-04-13
BANKNIFTYWK37900CE,13-04-2022 09:35:00,134.1,136.05,125.6,134.3,628150,2592050,2022-04-13
BANKNIFTYWK37900CE,13-04-2022 09:36:00,135.1,143.0,133.4,141.0,361275,2592050,2022-04-13
BANKNIFTYWK37900CE,13-04-2022 09:37:00,140.85,143.35,135.55,138.75,309675,2592050,2022-04-13
BANKNIFTYWK37900CE,13-04-2022 09:38:00,139.15,141.6,131.85,132.1,287175,2727850,2022-04-13
BANKNIFTYWK37900CE,13-04-2022 09:39:00,132.1,136.4,126.95,128.3,274450,2727850,2022-04-13
BANKNIFTYWK37900CE,13-04-2022 09:40:00,127.6,135.0,124.25,132.65,333775,2727850,2022-04-13
