Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY41900CE,25-10-2022 10:05:00,48.2,49.65,47.55,48.6,81925,694475,2022-10-25
BANKNIFTY41900CE,25-10-2022 10:06:00,48.7,50.0,48.0,48.15,79975,694475,2022-10-25
BANKNIFTY41900CE,25-10-2022 10:07:00,48.35,48.5,46.45,47.95,76250,694475,2022-10-25
BANKNIFTY41900CE,25-10-2022 10:08:00,48.0,48.1,45.5,46.25,63500,711950,2022-10-25
BANKNIFTY41900CE,25-10-2022 10:09:00,46.05,48.25,45.2,47.0,52150,711950,2022-10-25
BANKNIFTY41900CE,25-10-2022 10:10:00,46.45,46.9,42.9,42.9,68525,711950,2022-10-25
BANKNIFTY41900CE,25-10-2022 10:11:00,42.4,44.8,42.35,43.75,76425,726925,2022-10-25
BANKNIFTY41900CE,25-10-2022 10:12:00,43.75,44.0,41.35,41.8,55975,726925,2022-10-25
BANKNIFTY41900CE,25-10-2022 10:13:00,41.5,42.55,39.95,41.65,79775,726925,2022-10-25
BANKNIFTY41900CE,25-10-2022 10:14:00,41.6,42.1,40.7,42.1,32950,718050,2022-10-25
BANKNIFTY41900CE,25-10-2022 10:15:00,42.1,42.75,40.7,41.5,33275,718050,2022-10-25
BANKNIFTY41900CE,25-10-2022 10:16:00,41.75,41.75,35.65,35.65,119400,718050,2022-10-25
BANKNIFTY41900CE,25-10-2022 10:17:00,35.6,35.6,32.45,34.05,135150,709500,2022-10-25
BANKNIFTY41900CE,25-10-2022 10:18:00,34.05,34.05,30.45,31.4,163750,709500,2022-10-25
BANKNIFTY41900CE,25-10-2022 10:19:00,31.1,31.1,27.6,27.6,202225,709500,2022-10-25
BANKNIFTY41900CE,25-10-2022 10:20:00,27.4,29.4,26.35,28.3,180100,718225,2022-10-25
BANKNIFTY41900CE,25-10-2022 10:21:00,28.6,29.3,27.0,29.25,195525,718225,2022-10-25
BANKNIFTY41900CE,25-10-2022 10:22:00,29.0,31.15,28.95,30.6,161125,718225,2022-10-25
BANKNIFTY41900CE,25-10-2022 10:23:00,30.6,30.85,28.65,28.85,72850,763475,2022-10-25
BANKNIFTY41900CE,25-10-2022 10:24:00,28.85,30.35,28.05,30.1,109700,763475,2022-10-25
BANKNIFTY41900CE,25-10-2022 10:25:00,30.0,30.3,28.75,28.9,59625,763475,2022-10-25
BANKNIFTY41900CE,25-10-2022 10:26:00,28.9,29.0,27.2,27.8,136075,784125,2022-10-25
BANKNIFTY41900CE,25-10-2022 10:27:00,27.75,28.85,27.6,28.85,68475,784125,2022-10-25
BANKNIFTY41900CE,25-10-2022 10:28:00,28.85,30.25,28.7,30.05,65725,784125,2022-10-25
BANKNIFTY41900CE,25-10-2022 10:29:00,29.55,30.1,28.8,29.75,45350,790375,2022-10-25
BANKNIFTY41900CE,25-10-2022 10:30:00,29.55,30.2,28.9,29.35,45500,790375,2022-10-25
BANKNIFTY41900CE,25-10-2022 10:31:00,28.85,29.3,27.4,27.75,83325,790375,2022-10-25
BANKNIFTY41900CE,25-10-2022 10:32:00,27.7,30.35,27.7,30.35,49000,792350,2022-10-25
BANKNIFTY41900CE,25-10-2022 10:33:00,30.25,30.35,28.8,29.1,74325,792350,2022-10-25
BANKNIFTY41900CE,25-10-2022 10:34:00,29.0,29.95,29.0,29.7,47100,792350,2022-10-25
BANKNIFTY41900CE,25-10-2022 10:35:00,29.5,29.8,29.0,29.1,26625,813300,2022-10-25
BANKNIFTY41900CE,25-10-2022 10:36:00,29.2,30.3,28.25,29.65,60475,813300,2022-10-25
BANKNIFTY41900CE,25-10-2022 10:37:00,29.7,30.45,29.25,29.55,44025,813300,2022-10-25
BANKNIFTY41900CE,25-10-2022 10:38:00,29.5,30.35,29.15,29.75,25650,824725,2022-10-25
BANKNIFTY41900CE,25-10-2022 10:39:00,29.8,29.8,28.4,28.5,71075,824725,2022-10-25
BANKNIFTY41900CE,25-10-2022 10:40:00,28.45,28.95,27.9,28.05,31575,824725,2022-10-25
BANKNIFTY41900CE,25-10-2022 10:41:00,28.2,29.1,27.65,27.65,42300,825600,2022-10-25
BANKNIFTY41900CE,25-10-2022 10:42:00,27.65,27.65,26.1,26.9,115650,825600,2022-10-25
BANKNIFTY41900CE,25-10-2022 10:43:00,26.8,26.85,26.05,26.85,60675,825600,2022-10-25
BANKNIFTY41900CE,25-10-2022 10:44:00,26.65,27.35,26.3,27.1,41425,791150,2022-10-25
BANKNIFTY41900CE,25-10-2022 10:45:00,26.95,27.75,26.7,27.55,37425,791150,2022-10-25
BANKNIFTY41900CE,25-10-2022 10:46:00,27.55,27.7,26.65,26.65,32475,791150,2022-10-25
BANKNIFTY41900CE,25-10-2022 10:47:00,26.65,27.45,26.35,27.1,50700,800500,2022-10-25
BANKNIFTY41900CE,25-10-2022 10:48:00,26.95,27.4,26.45,27.4,30800,800500,2022-10-25
BANKNIFTY41900CE,25-10-2022 10:49:00,27.05,27.9,26.75,27.9,27450,800500,2022-10-25
BANKNIFTY41900CE,25-10-2022 10:50:00,28.0,28.05,26.8,27.95,37200,805975,2022-10-25
BANKNIFTY41900CE,25-10-2022 10:51:00,28.05,28.35,27.85,28.3,23775,805975,2022-10-25
BANKNIFTY41900CE,25-10-2022 10:52:00,28.2,29.3,28.15,28.55,35300,805975,2022-10-25
BANKNIFTY41900CE,25-10-2022 10:53:00,28.35,29.45,28.0,29.05,35200,808875,2022-10-25
BANKNIFTY41900CE,25-10-2022 10:54:00,29.35,29.7,28.8,29.2,38800,808875,2022-10-25
BANKNIFTY41900CE,25-10-2022 10:55:00,29.2,29.6,28.7,29.2,21200,808875,2022-10-25
BANKNIFTY41900CE,25-10-2022 10:56:00,29.3,29.3,27.5,28.75,58125,804325,2022-10-25
BANKNIFTY41900CE,25-10-2022 10:57:00,28.75,28.75,27.95,28.25,23725,804325,2022-10-25
BANKNIFTY41900CE,25-10-2022 10:58:00,28.1,29.0,27.7,28.05,36000,804325,2022-10-25
BANKNIFTY41900CE,25-10-2022 10:59:00,27.9,28.7,26.05,26.2,58425,798500,2022-10-25
BANKNIFTY41900CE,25-10-2022 11:00:00,26.2,26.75,24.6,26.35,95075,798500,2022-10-25
BANKNIFTY41900CE,25-10-2022 11:01:00,26.2,26.7,25.6,26.15,38675,798500,2022-10-25
BANKNIFTY41900CE,25-10-2022 11:02:00,26.2,28.0,26.2,27.65,43450,794650,2022-10-25
BANKNIFTY41900CE,25-10-2022 11:03:00,27.6,27.6,26.6,27.45,41400,794650,2022-10-25
BANKNIFTY41900CE,25-10-2022 11:04:00,27.5,27.95,27.15,27.4,29875,794650,2022-10-25
BANKNIFTY41900CE,25-10-2022 11:05:00,27.4,27.85,26.85,27.45,24350,814975,2022-10-25
BANKNIFTY41900CE,25-10-2022 11:06:00,27.35,27.65,26.7,26.85,45575,814975,2022-10-25
BANKNIFTY41900CE,25-10-2022 11:07:00,26.8,27.8,26.75,27.4,47225,814975,2022-10-25
BANKNIFTY41900CE,25-10-2022 11:08:00,27.45,27.45,26.45,26.5,37950,806250,2022-10-25
BANKNIFTY41900CE,25-10-2022 11:09:00,26.85,27.4,26.1,27.0,46525,806250,2022-10-25
BANKNIFTY41900CE,25-10-2022 11:10:00,27.05,27.05,26.2,26.55,49075,806250,2022-10-25
BANKNIFTY41900CE,25-10-2022 11:11:00,26.15,26.7,24.8,25.0,95725,810600,2022-10-25
BANKNIFTY41900CE,25-10-2022 11:12:00,24.8,24.8,23.7,23.95,105525,810600,2022-10-25
BANKNIFTY41900CE,25-10-2022 11:13:00,23.9,23.9,22.75,22.75,171750,810600,2022-10-25
BANKNIFTY41900CE,25-10-2022 11:14:00,22.85,23.7,22.35,23.35,104100,878350,2022-10-25
BANKNIFTY41900CE,25-10-2022 11:15:00,23.25,24.0,22.3,24.0,95275,878350,2022-10-25
BANKNIFTY41900CE,25-10-2022 11:16:00,23.85,23.95,23.15,23.6,79300,878350,2022-10-25
BANKNIFTY41900CE,25-10-2022 11:17:00,23.6,24.25,23.4,23.85,67975,884750,2022-10-25
BANKNIFTY41900CE,25-10-2022 11:18:00,23.95,24.6,23.95,24.05,45050,884750,2022-10-25
BANKNIFTY41900CE,25-10-2022 11:19:00,23.95,24.15,23.1,23.35,48000,884750,2022-10-25
BANKNIFTY41900CE,25-10-2022 11:20:00,23.3,24.15,23.3,23.75,51625,880525,2022-10-25
BANKNIFTY41900CE,25-10-2022 11:21:00,23.75,24.25,23.35,24.05,36600,880525,2022-10-25
BANKNIFTY41900CE,25-10-2022 11:22:00,24.0,24.45,23.85,23.85,17975,880525,2022-10-25
BANKNIFTY41900CE,25-10-2022 11:23:00,23.75,23.85,23.2,23.55,24575,887550,2022-10-25
BANKNIFTY41900CE,25-10-2022 11:24:00,23.55,23.9,23.1,23.1,33525,887550,2022-10-25
BANKNIFTY41900CE,25-10-2022 11:25:00,23.05,23.75,23.0,23.05,30650,887550,2022-10-25
BANKNIFTY41900CE,25-10-2022 11:26:00,23.1,23.45,22.9,23.25,42300,893025,2022-10-25
BANKNIFTY41900CE,25-10-2022 11:27:00,23.25,24.9,23.1,24.85,50850,893025,2022-10-25
BANKNIFTY41900CE,25-10-2022 11:28:00,24.75,26.3,24.7,25.65,71275,893025,2022-10-25
BANKNIFTY41900CE,25-10-2022 11:29:00,25.45,26.5,25.3,25.95,38725,905300,2022-10-25
BANKNIFTY41900CE,25-10-2022 11:30:00,25.65,26.1,25.35,25.95,67775,905300,2022-10-25
BANKNIFTY41900CE,25-10-2022 11:31:00,25.9,26.1,25.4,25.5,26100,905300,2022-10-25
BANKNIFTY41900CE,25-10-2022 11:32:00,25.7,26.5,25.5,26.2,28325,906600,2022-10-25
BANKNIFTY41900CE,25-10-2022 11:33:00,26.2,27.0,25.85,26.9,51450,906600,2022-10-25
BANKNIFTY41900CE,25-10-2022 11:34:00,26.9,27.35,26.3,26.6,41225,906600,2022-10-25
BANKNIFTY41900CE,25-10-2022 11:35:00,26.75,27.3,25.9,27.0,35125,924325,2022-10-25
BANKNIFTY41900CE,25-10-2022 11:36:00,26.95,27.2,26.3,26.7,36950,924325,2022-10-25
BANKNIFTY41900CE,25-10-2022 11:37:00,26.75,26.75,25.6,26.05,28950,924325,2022-10-25
BANKNIFTY41900CE,25-10-2022 11:38:00,25.95,26.15,25.5,25.55,36650,932075,2022-10-25
BANKNIFTY41900CE,25-10-2022 11:39:00,25.45,25.5,24.65,24.85,42575,932075,2022-10-25
BANKNIFTY41900CE,25-10-2022 11:40:00,24.7,24.75,22.95,24.2,63450,932075,2022-10-25
BANKNIFTY41900CE,25-10-2022 11:41:00,24.05,24.3,22.95,23.95,52475,918575,2022-10-25
BANKNIFTY41900CE,25-10-2022 11:42:00,23.8,23.9,22.95,23.15,27425,918575,2022-10-25
BANKNIFTY41900CE,25-10-2022 11:43:00,23.3,23.5,22.85,23.4,37475,918575,2022-10-25
BANKNIFTY41900CE,25-10-2022 11:44:00,23.3,23.3,22.55,22.7,24550,927900,2022-10-25
BANKNIFTY41900CE,25-10-2022 11:45:00,22.8,23.0,22.25,23.0,36525,927900,2022-10-25
BANKNIFTY41900CE,25-10-2022 11:46:00,22.95,23.05,22.4,22.9,21025,927900,2022-10-25
BANKNIFTY41900CE,25-10-2022 11:47:00,22.8,22.85,22.45,22.7,33500,928900,2022-10-25
BANKNIFTY41900CE,25-10-2022 11:48:00,22.85,23.4,22.85,23.3,39900,928900,2022-10-25
BANKNIFTY41900CE,25-10-2022 11:49:00,23.2,24.0,23.05,23.85,137025,928900,2022-10-25
BANKNIFTY41900CE,25-10-2022 11:50:00,23.9,24.6,23.65,24.6,51225,944550,2022-10-25
BANKNIFTY41900CE,25-10-2022 11:51:00,24.6,24.8,23.7,23.9,30400,944550,2022-10-25
BANKNIFTY41900CE,25-10-2022 11:52:00,23.65,23.9,21.7,23.05,60550,944550,2022-10-25
BANKNIFTY41900CE,25-10-2022 11:53:00,23.0,23.25,22.3,22.55,25225,944575,2022-10-25
BANKNIFTY41900CE,25-10-2022 11:54:00,22.45,22.9,22.3,22.65,23000,944575,2022-10-25
BANKNIFTY41900CE,25-10-2022 11:55:00,22.5,22.85,22.05,22.75,36825,944575,2022-10-25
BANKNIFTY41900CE,25-10-2022 11:56:00,22.65,23.7,22.45,23.5,23125,952250,2022-10-25
BANKNIFTY41900CE,25-10-2022 11:57:00,23.45,23.7,22.95,23.35,27900,952250,2022-10-25
BANKNIFTY41900CE,25-10-2022 11:58:00,23.3,23.6,23.05,23.35,14075,952250,2022-10-25
BANKNIFTY41900CE,25-10-2022 11:59:00,23.35,23.55,23.05,23.2,23550,964425,2022-10-25
BANKNIFTY41900CE,25-10-2022 12:00:00,23.1,24.05,22.8,24.05,29400,964425,2022-10-25
BANKNIFTY41900CE,25-10-2022 12:01:00,24.05,25.7,23.65,25.3,83250,964425,2022-10-25
BANKNIFTY41900CE,25-10-2022 12:02:00,25.1,27.3,25.1,27.15,98575,950425,2022-10-25
BANKNIFTY41900CE,25-10-2022 12:03:00,27.35,27.65,26.55,27.2,79425,950425,2022-10-25
BANKNIFTY41900CE,25-10-2022 12:04:00,27.35,27.45,26.25,27.1,52350,950425,2022-10-25
BANKNIFTY41900CE,25-10-2022 12:05:00,27.3,27.3,25.8,25.8,50675,946000,2022-10-25
BANKNIFTY41900CE,25-10-2022 12:06:00,25.95,27.25,25.3,26.5,53825,946000,2022-10-25
BANKNIFTY41900CE,25-10-2022 12:07:00,26.45,26.9,25.9,26.5,37400,946000,2022-10-25
BANKNIFTY41900CE,25-10-2022 12:08:00,26.45,26.5,25.45,25.55,36850,964075,2022-10-25
BANKNIFTY41900CE,25-10-2022 12:09:00,25.8,26.25,25.45,26.1,32525,964075,2022-10-25
BANKNIFTY41900CE,25-10-2022 12:10:00,25.95,26.15,25.2,25.45,28325,964075,2022-10-25
BANKNIFTY41900CE,25-10-2022 12:11:00,25.35,25.55,24.05,24.6,50375,966225,2022-10-25
BANKNIFTY41900CE,25-10-2022 12:12:00,24.65,25.1,24.55,24.65,20575,966225,2022-10-25
BANKNIFTY41900CE,25-10-2022 12:13:00,24.65,25.8,24.5,25.35,32550,966225,2022-10-25
BANKNIFTY41900CE,25-10-2022 12:14:00,25.35,25.65,25.0,25.3,34525,965925,2022-10-25
BANKNIFTY41900CE,25-10-2022 12:15:00,25.5,26.05,25.2,25.95,33575,965925,2022-10-25
BANKNIFTY41900CE,25-10-2022 12:16:00,25.9,26.0,24.5,25.0,25900,965925,2022-10-25
BANKNIFTY41900CE,25-10-2022 12:17:00,25.2,26.95,24.9,26.95,40725,958750,2022-10-25
BANKNIFTY41900CE,25-10-2022 12:18:00,27.2,27.2,26.55,26.55,39775,958750,2022-10-25
BANKNIFTY41900CE,25-10-2022 12:19:00,26.5,26.5,25.05,26.25,33300,958750,2022-10-25
BANKNIFTY41900CE,25-10-2022 12:20:00,26.15,26.2,24.75,25.05,24000,966450,2022-10-25
BANKNIFTY41900CE,25-10-2022 12:21:00,25.1,25.25,24.25,25.0,31925,966450,2022-10-25
BANKNIFTY41900CE,25-10-2022 12:22:00,24.95,25.45,24.1,25.1,31300,966450,2022-10-25
BANKNIFTY41900CE,25-10-2022 12:23:00,25.1,25.15,24.25,24.55,36275,962300,2022-10-25
BANKNIFTY41900CE,25-10-2022 12:24:00,24.3,24.7,22.95,23.05,46750,962300,2022-10-25
BANKNIFTY41900CE,25-10-2022 12:25:00,23.35,23.85,22.05,23.7,60175,962300,2022-10-25
BANKNIFTY41900CE,25-10-2022 12:26:00,23.7,24.8,23.6,24.7,39900,959425,2022-10-25
BANKNIFTY41900CE,25-10-2022 12:27:00,24.55,24.75,23.7,24.3,36075,959425,2022-10-25
BANKNIFTY41900CE,25-10-2022 12:28:00,24.4,24.6,23.95,24.2,24600,959425,2022-10-25
BANKNIFTY41900CE,25-10-2022 12:29:00,24.0,24.25,23.0,24.1,60825,967675,2022-10-25
BANKNIFTY41900CE,25-10-2022 12:30:00,24.25,24.7,23.2,23.45,52350,967675,2022-10-25
BANKNIFTY41900CE,25-10-2022 12:31:00,23.1,24.05,22.15,24.05,52675,967675,2022-10-25
BANKNIFTY41900CE,25-10-2022 12:32:00,23.95,24.15,23.5,23.5,29575,960250,2022-10-25
BANKNIFTY41900CE,25-10-2022 12:33:00,23.05,23.85,22.5,23.85,32525,960250,2022-10-25
BANKNIFTY41900CE,25-10-2022 12:34:00,23.8,23.8,22.75,22.8,24275,960250,2022-10-25
BANKNIFTY41900CE,25-10-2022 12:35:00,22.75,23.45,22.7,23.05,20750,961100,2022-10-25
BANKNIFTY41900CE,25-10-2022 12:36:00,23.1,23.45,22.5,23.4,23700,961100,2022-10-25
BANKNIFTY41900CE,25-10-2022 12:37:00,23.25,23.8,23.05,23.65,35425,961100,2022-10-25
BANKNIFTY41900CE,25-10-2022 12:38:00,23.6,25.15,23.6,25.15,44400,958925,2022-10-25
BANKNIFTY41900CE,25-10-2022 12:39:00,25.1,25.7,24.3,24.45,51500,958925,2022-10-25
BANKNIFTY41900CE,25-10-2022 12:40:00,24.3,25.15,23.9,24.35,30575,958925,2022-10-25
BANKNIFTY41900CE,25-10-2022 12:41:00,24.35,24.35,22.75,22.75,28000,965750,2022-10-25
BANKNIFTY41900CE,25-10-2022 12:42:00,22.75,22.75,21.6,21.95,54550,965750,2022-10-25
BANKNIFTY41900CE,25-10-2022 12:43:00,21.75,23.1,21.75,22.2,41550,965750,2022-10-25
BANKNIFTY41900CE,25-10-2022 12:44:00,22.2,22.95,22.2,22.4,25350,966600,2022-10-25
BANKNIFTY41900CE,25-10-2022 12:45:00,22.2,22.6,22.0,22.55,48475,966600,2022-10-25
BANKNIFTY41900CE,25-10-2022 12:46:00,22.65,23.65,22.45,23.35,38675,966600,2022-10-25
BANKNIFTY41900CE,25-10-2022 12:47:00,23.4,24.25,23.1,23.25,50525,964800,2022-10-25
BANKNIFTY41900CE,25-10-2022 12:48:00,23.1,23.15,22.2,23.0,36050,964800,2022-10-25
BANKNIFTY41900CE,25-10-2022 12:49:00,23.0,23.6,22.65,23.05,26150,964800,2022-10-25
BANKNIFTY41900CE,25-10-2022 12:50:00,23.0,23.1,22.5,22.75,23450,966150,2022-10-25
BANKNIFTY41900CE,25-10-2022 12:51:00,22.85,23.4,22.4,22.8,47850,966150,2022-10-25
BANKNIFTY41900CE,25-10-2022 12:52:00,22.8,23.35,22.45,23.35,27625,966150,2022-10-25
BANKNIFTY41900CE,25-10-2022 12:53:00,23.25,23.4,22.45,22.75,19275,970675,2022-10-25
BANKNIFTY41900CE,25-10-2022 12:54:00,22.4,22.65,21.95,22.5,42275,970675,2022-10-25
BANKNIFTY41900CE,25-10-2022 12:55:00,22.6,22.8,21.95,22.2,120375,970675,2022-10-25
BANKNIFTY41900CE,25-10-2022 12:56:00,22.2,22.55,22.05,22.05,11950,979200,2022-10-25
BANKNIFTY41900CE,25-10-2022 12:57:00,22.05,22.3,21.95,22.1,28900,979200,2022-10-25
BANKNIFTY41900CE,25-10-2022 12:58:00,21.95,22.25,21.55,21.7,24750,979200,2022-10-25
BANKNIFTY41900CE,25-10-2022 12:59:00,21.75,22.2,21.5,21.7,37200,986575,2022-10-25
BANKNIFTY41900CE,25-10-2022 13:00:00,21.7,22.45,21.6,22.05,31225,986575,2022-10-25
BANKNIFTY41900CE,25-10-2022 13:01:00,21.9,22.65,21.85,22.35,40850,986575,2022-10-25
BANKNIFTY41900CE,25-10-2022 13:02:00,22.35,22.75,21.95,22.5,16100,983025,2022-10-25
BANKNIFTY41900CE,25-10-2022 13:03:00,22.55,22.6,21.85,22.15,24350,983025,2022-10-25
BANKNIFTY41900CE,25-10-2022 13:04:00,22.05,22.35,21.75,22.05,19825,983025,2022-10-25
BANKNIFTY41900CE,25-10-2022 13:05:00,22.05,22.45,21.6,21.75,45950,989975,2022-10-25
BANKNIFTY41900CE,25-10-2022 13:06:00,21.9,22.25,21.7,21.85,24250,989975,2022-10-25
BANKNIFTY41900CE,25-10-2022 13:07:00,22.0,22.15,21.6,21.85,12375,989975,2022-10-25
BANKNIFTY41900CE,25-10-2022 13:08:00,21.8,22.05,21.55,21.7,13150,987425,2022-10-25
BANKNIFTY41900CE,25-10-2022 13:09:00,21.8,22.1,21.6,21.7,28900,987425,2022-10-25
BANKNIFTY41900CE,25-10-2022 13:10:00,21.65,21.85,21.15,21.15,32000,987425,2022-10-25
BANKNIFTY41900CE,25-10-2022 13:11:00,21.2,21.75,21.2,21.6,22750,989550,2022-10-25
BANKNIFTY41900CE,25-10-2022 13:12:00,21.5,21.5,20.9,21.15,26775,989550,2022-10-25
BANKNIFTY41900CE,25-10-2022 13:13:00,21.2,21.3,17.0,18.35,284475,989550,2022-10-25
BANKNIFTY41900CE,25-10-2022 13:14:00,18.6,20.1,18.6,19.7,124250,1007425,2022-10-25
BANKNIFTY41900CE,25-10-2022 13:15:00,19.8,20.2,19.65,20.05,64675,1007425,2022-10-25
BANKNIFTY41900CE,25-10-2022 13:16:00,20.05,20.15,19.75,19.95,49225,1007425,2022-10-25
BANKNIFTY41900CE,25-10-2022 13:17:00,19.9,20.75,19.9,20.1,54000,1028200,2022-10-25
BANKNIFTY41900CE,25-10-2022 13:18:00,20.0,20.15,19.5,19.9,34650,1028200,2022-10-25
BANKNIFTY41900CE,25-10-2022 13:19:00,19.9,20.2,19.7,20.05,20200,1028200,2022-10-25
BANKNIFTY41900CE,25-10-2022 13:20:00,20.05,20.35,19.85,20.3,31225,1031100,2022-10-25
BANKNIFTY41900CE,25-10-2022 13:21:00,20.2,20.35,19.8,20.05,42925,1031100,2022-10-25
BANKNIFTY41900CE,25-10-2022 13:22:00,20.05,21.3,20.05,21.3,153750,1031100,2022-10-25
BANKNIFTY41900CE,25-10-2022 13:23:00,21.4,22.65,21.4,22.2,70400,960700,2022-10-25
BANKNIFTY41900CE,25-10-2022 13:24:00,22.3,22.85,21.95,22.1,42525,960700,2022-10-25
BANKNIFTY41900CE,25-10-2022 13:25:00,22.2,22.7,22.0,22.45,24375,960700,2022-10-25
BANKNIFTY41900CE,25-10-2022 13:26:00,22.55,22.7,20.9,20.9,64425,960025,2022-10-25
BANKNIFTY41900CE,25-10-2022 13:27:00,20.9,21.05,20.5,20.55,29425,960025,2022-10-25
