Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32300PE,16-05-2022 09:15:00,129.65,189.0,129.65,143.7,59050,130700,2022-05-16
BANKNIFTYWK32300PE,16-05-2022 09:16:00,144.1,152.9,128.4,133.5,66375,130700,2022-05-16
BANKNIFTYWK32300PE,16-05-2022 09:17:00,135.6,145.05,126.4,144.3,38075,161400,2022-05-16
BANKNIFTYWK32300PE,16-05-2022 09:18:00,145.0,169.5,144.15,167.55,50000,161400,2022-05-16
BANKNIFTYWK32300PE,16-05-2022 09:19:00,165.45,191.5,148.2,156.0,77475,161400,2022-05-16
BANKNIFTYWK32300PE,16-05-2022 09:20:00,153.95,154.5,108.65,112.8,96900,175575,2022-05-16
BANKNIFTYWK32300PE,16-05-2022 09:21:00,112.2,113.6,100.75,105.0,68500,175575,2022-05-16
BANKNIFTYWK32300PE,16-05-2022 09:22:00,103.85,110.25,100.7,108.55,79100,175575,2022-05-16
BANKNIFTYWK32300PE,16-05-2022 09:23:00,108.4,111.6,105.75,106.85,41125,213375,2022-05-16
BANKNIFTYWK32300PE,16-05-2022 09:24:00,106.85,110.3,102.45,105.6,36300,213375,2022-05-16
BANKNIFTYWK32300PE,16-05-2022 09:25:00,105.0,112.6,99.3,111.45,76350,213375,2022-05-16
BANKNIFTYWK32300PE,16-05-2022 09:26:00,110.25,110.9,98.5,99.95,36300,204075,2022-05-16
BANKNIFTYWK32300PE,16-05-2022 09:27:00,99.0,100.7,94.4,98.5,39300,204075,2022-05-16
BANKNIFTYWK32300PE,16-05-2022 09:28:00,98.05,103.9,97.9,103.0,30725,204075,2022-05-16
BANKNIFTYWK32300PE,16-05-2022 09:29:00,103.45,107.0,99.45,102.35,21000,214325,2022-05-16
BANKNIFTYWK32300PE,16-05-2022 09:30:00,102.2,105.0,98.15,100.45,29625,214325,2022-05-16
BANKNIFTYWK32300PE,16-05-2022 09:31:00,100.55,100.55,96.0,98.35,20650,214325,2022-05-16
BANKNIFTYWK32300PE,16-05-2022 09:32:00,98.35,98.35,89.4,96.35,33950,223250,2022-05-16
BANKNIFTYWK32300PE,16-05-2022 09:33:00,96.2,99.35,94.5,95.05,20000,223250,2022-05-16
BANKNIFTYWK32300PE,16-05-2022 09:34:00,94.3,96.75,91.0,91.0,13475,223250,2022-05-16
BANKNIFTYWK32300PE,16-05-2022 09:35:00,90.8,90.85,85.15,86.1,38250,229175,2022-05-16
BANKNIFTYWK32300PE,16-05-2022 09:36:00,85.95,89.65,85.15,89.1,32275,229175,2022-05-16
BANKNIFTYWK32300PE,16-05-2022 09:37:00,87.5,87.5,81.35,83.25,40600,229175,2022-05-16
