Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37700PE,16-02-2022 09:15:00,125.05,125.05,67.45,71.75,195475,434500,2022-02-16
BANKNIFTYWK37700PE,16-02-2022 09:16:00,72.1,72.1,62.9,70.4,207850,434500,2022-02-16
BANKNIFTYWK37700PE,16-02-2022 09:17:00,70.5,75.75,69.8,75.65,98000,565725,2022-02-16
BANKNIFTYWK37700PE,16-02-2022 09:18:00,76.45,82.25,74.8,78.3,153900,565725,2022-02-16
BANKNIFTYWK37700PE,16-02-2022 09:19:00,79.3,84.5,73.35,74.5,148800,565725,2022-02-16
BANKNIFTYWK37700PE,16-02-2022 09:20:00,74.3,99.0,71.5,99.0,202450,600300,2022-02-16
BANKNIFTYWK37700PE,16-02-2022 09:21:00,99.7,103.25,87.75,87.8,216375,600300,2022-02-16
BANKNIFTYWK37700PE,16-02-2022 09:22:00,87.15,100.2,87.0,95.35,122075,600300,2022-02-16
BANKNIFTYWK37700PE,16-02-2022 09:23:00,92.85,109.3,91.85,105.85,140925,636275,2022-02-16
BANKNIFTYWK37700PE,16-02-2022 09:24:00,104.25,134.55,99.45,127.15,280900,636275,2022-02-16
BANKNIFTYWK37700PE,16-02-2022 09:25:00,128.45,138.85,107.8,112.75,190750,636275,2022-02-16
BANKNIFTYWK37700PE,16-02-2022 09:26:00,112.05,113.7,93.75,97.35,130175,622925,2022-02-16
BANKNIFTYWK37700PE,16-02-2022 09:27:00,96.05,113.8,95.2,112.25,102850,622925,2022-02-16
BANKNIFTYWK37700PE,16-02-2022 09:28:00,110.2,112.0,94.75,96.95,97300,622925,2022-02-16
BANKNIFTYWK37700PE,16-02-2022 09:29:00,97.0,101.1,91.5,95.55,143750,688250,2022-02-16
BANKNIFTYWK37700PE,16-02-2022 09:30:00,96.6,96.6,81.15,81.5,129000,688250,2022-02-16
BANKNIFTYWK37700PE,16-02-2022 09:31:00,82.0,82.0,69.6,70.5,139500,688250,2022-02-16
