Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18100CE,18-08-2022 09:15:00,85.85,85.85,64.65,68.15,176750,2010800,2022-08-18
NIFTY18100CE,18-08-2022 09:16:00,67.75,74.75,66.55,74.65,156900,2010800,2022-08-18
NIFTY18100CE,18-08-2022 09:17:00,73.9,77.7,73.9,74.75,108600,2048350,2022-08-18
NIFTY18100CE,18-08-2022 09:18:00,74.55,74.55,72.05,73.3,67500,2048350,2022-08-18
NIFTY18100CE,18-08-2022 09:19:00,73.1,74.8,72.8,73.85,57000,2048350,2022-08-18
NIFTY18100CE,18-08-2022 09:20:00,74.4,74.4,70.85,71.95,79400,2085000,2022-08-18
NIFTY18100CE,18-08-2022 09:21:00,72.0,72.0,70.0,70.0,68850,2085000,2022-08-18
NIFTY18100CE,18-08-2022 09:22:00,69.65,70.4,68.8,70.35,66100,2085000,2022-08-18
NIFTY18100CE,18-08-2022 09:23:00,70.55,70.55,68.8,69.35,84350,2137750,2022-08-18
NIFTY18100CE,18-08-2022 09:24:00,68.95,69.5,66.2,66.55,91800,2137750,2022-08-18
NIFTY18100CE,18-08-2022 09:25:00,66.55,66.65,63.5,63.5,84950,2137750,2022-08-18
NIFTY18100CE,18-08-2022 09:26:00,63.6,65.7,62.85,65.4,46100,2179100,2022-08-18
NIFTY18100CE,18-08-2022 09:27:00,65.55,66.15,63.25,63.85,74450,2179100,2022-08-18
NIFTY18100CE,18-08-2022 09:28:00,63.8,63.8,61.2,62.95,66450,2179100,2022-08-18
NIFTY18100CE,18-08-2022 09:29:00,62.15,62.6,61.05,62.35,80200,2212050,2022-08-18
NIFTY18100CE,18-08-2022 09:30:00,62.0,62.55,59.6,62.55,94350,2212050,2022-08-18
NIFTY18100CE,18-08-2022 09:31:00,62.85,64.8,62.35,64.05,108150,2212050,2022-08-18
NIFTY18100CE,18-08-2022 09:32:00,63.95,64.35,63.15,63.4,49200,2252200,2022-08-18
NIFTY18100CE,18-08-2022 09:33:00,63.6,64.65,63.0,63.4,66800,2252200,2022-08-18
NIFTY18100CE,18-08-2022 09:34:00,63.2,63.55,61.7,61.7,102150,2252200,2022-08-18
NIFTY18100CE,18-08-2022 09:35:00,61.4,62.45,59.5,59.7,91050,2228150,2022-08-18
NIFTY18100CE,18-08-2022 09:36:00,59.8,60.8,59.1,60.55,121650,2228150,2022-08-18
NIFTY18100CE,18-08-2022 09:37:00,60.65,62.95,60.65,62.65,69000,2228150,2022-08-18
NIFTY18100CE,18-08-2022 09:38:00,62.0,63.5,61.7,63.5,102650,2198500,2022-08-18
NIFTY18100CE,18-08-2022 09:39:00,64.0,65.2,63.6,64.95,44350,2198500,2022-08-18
NIFTY18100CE,18-08-2022 09:40:00,64.9,67.15,64.35,65.95,60400,2198500,2022-08-18
NIFTY18100CE,18-08-2022 09:41:00,65.55,67.7,65.3,67.4,56600,2202500,2022-08-18
NIFTY18100CE,18-08-2022 09:42:00,68.2,69.35,67.25,69.2,71100,2202500,2022-08-18
NIFTY18100CE,18-08-2022 09:43:00,69.05,69.1,66.5,67.8,50500,2202500,2022-08-18
NIFTY18100CE,18-08-2022 09:44:00,67.6,69.0,67.15,68.7,29350,2217500,2022-08-18
NIFTY18100CE,18-08-2022 09:45:00,68.85,71.05,68.1,70.8,66600,2217500,2022-08-18
NIFTY18100CE,18-08-2022 09:46:00,70.65,70.95,68.8,69.2,40950,2217500,2022-08-18
NIFTY18100CE,18-08-2022 09:47:00,69.0,69.1,66.9,68.05,34650,2234450,2022-08-18
NIFTY18100CE,18-08-2022 09:48:00,67.95,68.8,66.75,68.0,44700,2234450,2022-08-18
NIFTY18100CE,18-08-2022 09:49:00,68.0,68.65,67.0,68.65,48800,2234450,2022-08-18
NIFTY18100CE,18-08-2022 09:50:00,68.85,72.05,68.7,72.0,80000,2228050,2022-08-18
