Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39400CE,07-09-2022 09:15:00,273.4,351.5,273.35,308.25,717475,244925,2022-09-07
BANKNIFTYWK39400CE,07-09-2022 09:16:00,302.45,304.25,250.3,262.35,587475,244925,2022-09-07
BANKNIFTYWK39400CE,07-09-2022 09:17:00,259.4,299.85,257.2,294.95,520200,687575,2022-09-07
BANKNIFTYWK39400CE,07-09-2022 09:18:00,294.8,305.1,274.95,297.7,512450,687575,2022-09-07
BANKNIFTYWK39400CE,07-09-2022 09:19:00,298.0,321.75,294.4,312.9,604200,687575,2022-09-07
BANKNIFTYWK39400CE,07-09-2022 09:20:00,314.15,319.35,300.8,307.05,497800,1111750,2022-09-07
BANKNIFTYWK39400CE,07-09-2022 09:21:00,305.6,306.9,288.6,288.6,390725,1111750,2022-09-07
BANKNIFTYWK39400CE,07-09-2022 09:22:00,287.0,307.1,282.5,306.85,356400,1111750,2022-09-07
BANKNIFTYWK39400CE,07-09-2022 09:23:00,310.05,324.9,304.7,316.15,641750,1443875,2022-09-07
BANKNIFTYWK39400CE,07-09-2022 09:24:00,316.2,332.95,314.75,329.4,675975,1443875,2022-09-07
BANKNIFTYWK39400CE,07-09-2022 09:25:00,330.35,363.4,329.1,358.05,1234450,1443875,2022-09-07
BANKNIFTYWK39400CE,07-09-2022 09:26:00,355.9,358.0,335.6,347.45,508050,1770850,2022-09-07
BANKNIFTYWK39400CE,07-09-2022 09:27:00,348.65,348.65,324.35,324.55,435475,1770850,2022-09-07
BANKNIFTYWK39400CE,07-09-2022 09:28:00,327.75,333.4,316.6,325.2,365375,1770850,2022-09-07
BANKNIFTYWK39400CE,07-09-2022 09:29:00,324.85,328.75,300.85,309.35,438050,1909125,2022-09-07
BANKNIFTYWK39400CE,07-09-2022 09:30:00,308.8,311.55,261.6,261.65,771950,1909125,2022-09-07
BANKNIFTYWK39400CE,07-09-2022 09:31:00,261.45,271.15,257.9,261.25,473200,1909125,2022-09-07
BANKNIFTYWK39400CE,07-09-2022 09:32:00,258.3,272.55,254.85,265.55,407875,1970975,2022-09-07
BANKNIFTYWK39400CE,07-09-2022 09:33:00,267.85,272.15,260.6,264.1,242125,1970975,2022-09-07
BANKNIFTYWK39400CE,07-09-2022 09:34:00,266.5,270.25,262.9,265.6,192050,1970975,2022-09-07
BANKNIFTYWK39400CE,07-09-2022 09:35:00,267.9,277.0,267.2,275.0,281800,2106450,2022-09-07
BANKNIFTYWK39400CE,07-09-2022 09:36:00,275.1,275.1,260.0,260.85,238000,2106450,2022-09-07
BANKNIFTYWK39400CE,07-09-2022 09:37:00,261.9,262.75,231.3,256.4,765225,2106450,2022-09-07
BANKNIFTYWK39400CE,07-09-2022 09:38:00,255.45,289.15,253.85,287.0,551050,2082200,2022-09-07
BANKNIFTYWK39400CE,07-09-2022 09:39:00,287.3,299.65,282.65,289.35,654175,2082200,2022-09-07
BANKNIFTYWK39400CE,07-09-2022 09:40:00,291.5,292.15,276.15,291.05,403125,2082200,2022-09-07
BANKNIFTYWK39400CE,07-09-2022 09:41:00,290.4,290.4,275.75,275.85,228750,2175750,2022-09-07
BANKNIFTYWK39400CE,07-09-2022 09:42:00,274.7,279.05,265.2,273.65,288475,2175750,2022-09-07
BANKNIFTYWK39400CE,07-09-2022 09:43:00,274.85,280.6,268.85,275.1,218725,2175750,2022-09-07
BANKNIFTYWK39400CE,07-09-2022 09:44:00,274.6,295.9,272.4,292.0,347700,2259050,2022-09-07
BANKNIFTYWK39400CE,07-09-2022 09:45:00,292.8,294.3,272.85,272.9,392275,2259050,2022-09-07
BANKNIFTYWK39400CE,07-09-2022 09:46:00,271.5,278.9,267.95,271.8,237550,2259050,2022-09-07
BANKNIFTYWK39400CE,07-09-2022 09:47:00,273.8,290.0,272.5,289.55,310700,2403700,2022-09-07
BANKNIFTYWK39400CE,07-09-2022 09:48:00,289.9,290.15,279.5,282.5,197275,2403700,2022-09-07
