Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16350CE,10-06-2022 09:15:00,173.9,173.9,117.8,136.8,187200,201750,2022-06-10
NIFTYWK16350CE,10-06-2022 09:16:00,137.25,137.7,128.0,128.25,181650,201750,2022-06-10
NIFTYWK16350CE,10-06-2022 09:17:00,128.0,131.85,127.55,127.7,128400,351800,2022-06-10
NIFTYWK16350CE,10-06-2022 09:18:00,127.65,127.95,121.65,127.35,135400,351800,2022-06-10
NIFTYWK16350CE,10-06-2022 09:19:00,127.65,133.6,127.1,131.95,114000,351800,2022-06-10
NIFTYWK16350CE,10-06-2022 09:20:00,130.4,132.5,125.85,131.8,119500,478100,2022-06-10
NIFTYWK16350CE,10-06-2022 09:21:00,131.65,139.3,131.65,137.85,203100,478100,2022-06-10
NIFTYWK16350CE,10-06-2022 09:22:00,136.85,138.85,135.0,135.65,141200,478100,2022-06-10
NIFTYWK16350CE,10-06-2022 09:23:00,135.4,136.0,132.05,135.25,106150,589700,2022-06-10
NIFTYWK16350CE,10-06-2022 09:24:00,134.65,134.65,130.25,130.6,83550,589700,2022-06-10
NIFTYWK16350CE,10-06-2022 09:25:00,130.0,132.0,123.7,123.95,177000,589700,2022-06-10
NIFTYWK16350CE,10-06-2022 09:26:00,123.8,125.6,120.45,125.3,134600,668450,2022-06-10
NIFTYWK16350CE,10-06-2022 09:27:00,125.0,125.85,121.7,121.95,73000,668450,2022-06-10
NIFTYWK16350CE,10-06-2022 09:28:00,122.1,125.45,121.4,123.3,70300,668450,2022-06-10
NIFTYWK16350CE,10-06-2022 09:29:00,123.0,123.0,114.5,115.2,175350,752700,2022-06-10
NIFTYWK16350CE,10-06-2022 09:30:00,113.85,114.8,111.85,112.85,147550,752700,2022-06-10
NIFTYWK16350CE,10-06-2022 09:31:00,112.7,114.85,112.1,114.85,91850,752700,2022-06-10
NIFTYWK16350CE,10-06-2022 09:32:00,115.1,117.9,114.5,114.9,91750,822000,2022-06-10
NIFTYWK16350CE,10-06-2022 09:33:00,115.5,119.0,115.3,116.4,92300,822000,2022-06-10
NIFTYWK16350CE,10-06-2022 09:34:00,116.2,117.55,114.75,115.95,52650,822000,2022-06-10
NIFTYWK16350CE,10-06-2022 09:35:00,115.7,119.35,114.7,114.9,73800,870950,2022-06-10
NIFTYWK16350CE,10-06-2022 09:36:00,114.9,117.55,114.9,115.55,39900,870950,2022-06-10
NIFTYWK16350CE,10-06-2022 09:37:00,115.45,115.45,112.4,113.0,60100,870950,2022-06-10
NIFTYWK16350CE,10-06-2022 09:38:00,113.1,116.0,112.3,115.7,40800,918700,2022-06-10
NIFTYWK16350CE,10-06-2022 09:39:00,115.5,118.85,114.75,118.35,43150,918700,2022-06-10
NIFTYWK16350CE,10-06-2022 09:40:00,118.5,118.85,116.5,118.8,44050,918700,2022-06-10
NIFTYWK16350CE,10-06-2022 09:41:00,118.5,121.8,118.4,119.8,90100,924150,2022-06-10
NIFTYWK16350CE,10-06-2022 09:42:00,119.65,120.4,117.15,117.2,55050,924150,2022-06-10
NIFTYWK16350CE,10-06-2022 09:43:00,116.95,117.7,115.7,117.25,34150,924150,2022-06-10
NIFTYWK16350CE,10-06-2022 09:44:00,117.3,121.75,117.0,120.05,51850,928350,2022-06-10
NIFTYWK16350CE,10-06-2022 09:45:00,119.7,119.7,115.9,115.9,69200,928350,2022-06-10
NIFTYWK16350CE,10-06-2022 09:46:00,116.25,116.95,115.2,116.0,49850,928350,2022-06-10
