Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34000PE,10-06-2022 09:15:00,130.0,153.75,128.95,149.05,329450,912425,2022-06-10
BANKNIFTYWK34000PE,10-06-2022 09:16:00,148.25,151.05,144.7,144.95,190575,912425,2022-06-10
BANKNIFTYWK34000PE,10-06-2022 09:17:00,144.6,149.95,143.3,149.7,155225,977750,2022-06-10
BANKNIFTYWK34000PE,10-06-2022 09:18:00,150.25,158.0,148.75,151.7,167775,977750,2022-06-10
BANKNIFTYWK34000PE,10-06-2022 09:19:00,151.4,151.65,147.25,149.9,97975,977750,2022-06-10
BANKNIFTYWK34000PE,10-06-2022 09:20:00,148.7,151.3,146.5,146.5,90250,1013100,2022-06-10
BANKNIFTYWK34000PE,10-06-2022 09:21:00,147.2,147.3,139.4,142.25,112500,1013100,2022-06-10
BANKNIFTYWK34000PE,10-06-2022 09:22:00,142.6,149.9,142.6,149.65,102875,1013100,2022-06-10
BANKNIFTYWK34000PE,10-06-2022 09:23:00,150.05,157.3,149.95,155.45,127200,1043175,2022-06-10
BANKNIFTYWK34000PE,10-06-2022 09:24:00,154.4,155.05,149.1,152.0,89775,1043175,2022-06-10
BANKNIFTYWK34000PE,10-06-2022 09:25:00,151.15,157.0,148.35,156.65,100825,1043175,2022-06-10
BANKNIFTYWK34000PE,10-06-2022 09:26:00,157.0,162.35,155.5,159.25,152125,1065350,2022-06-10
BANKNIFTYWK34000PE,10-06-2022 09:27:00,161.65,166.4,160.15,165.9,117575,1065350,2022-06-10
BANKNIFTYWK34000PE,10-06-2022 09:28:00,165.9,167.3,162.95,164.4,98575,1065350,2022-06-10
BANKNIFTYWK34000PE,10-06-2022 09:29:00,164.1,172.55,164.1,172.4,131075,1057700,2022-06-10
BANKNIFTYWK34000PE,10-06-2022 09:30:00,172.25,177.0,171.75,175.65,152100,1057700,2022-06-10
BANKNIFTYWK34000PE,10-06-2022 09:31:00,176.05,177.35,173.0,173.0,95750,1057700,2022-06-10
BANKNIFTYWK34000PE,10-06-2022 09:32:00,173.7,175.4,166.3,172.0,122825,1044725,2022-06-10
BANKNIFTYWK34000PE,10-06-2022 09:33:00,171.8,171.8,164.4,166.25,103675,1044725,2022-06-10
BANKNIFTYWK34000PE,10-06-2022 09:34:00,167.95,168.15,164.75,164.75,42200,1044725,2022-06-10
BANKNIFTYWK34000PE,10-06-2022 09:35:00,164.65,165.0,157.05,162.3,112625,1036725,2022-06-10
BANKNIFTYWK34000PE,10-06-2022 09:36:00,161.85,163.7,159.65,162.55,64775,1036725,2022-06-10
BANKNIFTYWK34000PE,10-06-2022 09:37:00,163.35,168.4,162.6,167.0,71675,1036725,2022-06-10
BANKNIFTYWK34000PE,10-06-2022 09:38:00,167.3,171.35,164.0,165.05,79400,1039775,2022-06-10
BANKNIFTYWK34000PE,10-06-2022 09:39:00,164.5,169.25,160.75,160.75,46425,1039775,2022-06-10
BANKNIFTYWK34000PE,10-06-2022 09:40:00,161.55,164.85,158.0,158.25,64075,1039775,2022-06-10
BANKNIFTYWK34000PE,10-06-2022 09:41:00,159.0,159.25,154.75,158.9,72050,1056775,2022-06-10
BANKNIFTYWK34000PE,10-06-2022 09:42:00,159.1,163.2,159.05,163.2,46250,1056775,2022-06-10
