Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37700PE,13-04-2022 09:15:00,98.0,112.0,53.1,54.75,621600,957625,2022-04-13
BANKNIFTYWK37700PE,13-04-2022 09:16:00,54.05,59.4,52.05,56.9,561150,957625,2022-04-13
BANKNIFTYWK37700PE,13-04-2022 09:17:00,56.55,61.6,51.75,59.25,396500,1102850,2022-04-13
BANKNIFTYWK37700PE,13-04-2022 09:18:00,59.3,59.55,53.2,57.0,515275,1102850,2022-04-13
BANKNIFTYWK37700PE,13-04-2022 09:19:00,56.85,57.4,50.5,50.5,352950,1102850,2022-04-13
BANKNIFTYWK37700PE,13-04-2022 09:20:00,49.1,56.45,47.0,49.2,569100,1295800,2022-04-13
BANKNIFTYWK37700PE,13-04-2022 09:21:00,49.1,51.0,46.6,50.0,459775,1295800,2022-04-13
BANKNIFTYWK37700PE,13-04-2022 09:22:00,49.65,49.65,45.2,46.9,323000,1295800,2022-04-13
BANKNIFTYWK37700PE,13-04-2022 09:23:00,46.6,51.0,45.8,49.7,352150,1423125,2022-04-13
BANKNIFTYWK37700PE,13-04-2022 09:24:00,50.15,56.25,49.3,56.1,337750,1423125,2022-04-13
BANKNIFTYWK37700PE,13-04-2022 09:25:00,56.3,57.75,50.85,52.8,352800,1423125,2022-04-13
BANKNIFTYWK37700PE,13-04-2022 09:26:00,53.1,56.9,50.75,53.2,274725,1536025,2022-04-13
BANKNIFTYWK37700PE,13-04-2022 09:27:00,53.4,57.1,52.5,53.4,304250,1536025,2022-04-13
BANKNIFTYWK37700PE,13-04-2022 09:28:00,53.35,55.05,50.35,53.7,274200,1536025,2022-04-13
BANKNIFTYWK37700PE,13-04-2022 09:29:00,53.95,56.05,50.55,50.7,295675,1609425,2022-04-13
BANKNIFTYWK37700PE,13-04-2022 09:30:00,50.5,50.5,41.9,47.45,529350,1609425,2022-04-13
BANKNIFTYWK37700PE,13-04-2022 09:31:00,47.3,56.7,40.2,40.8,456875,1609425,2022-04-13
BANKNIFTYWK37700PE,13-04-2022 09:32:00,41.5,51.0,41.4,50.25,313950,1720625,2022-04-13
BANKNIFTYWK37700PE,13-04-2022 09:33:00,49.9,55.2,49.55,54.6,303950,1720625,2022-04-13
BANKNIFTYWK37700PE,13-04-2022 09:34:00,53.5,56.5,51.95,56.5,284600,1720625,2022-04-13
BANKNIFTYWK37700PE,13-04-2022 09:35:00,62.9,63.65,55.0,56.3,474025,1715925,2022-04-13
BANKNIFTYWK37700PE,13-04-2022 09:36:00,55.65,56.25,49.65,52.25,267275,1715925,2022-04-13
BANKNIFTYWK37700PE,13-04-2022 09:37:00,52.15,53.8,49.15,51.7,234150,1715925,2022-04-13
BANKNIFTYWK37700PE,13-04-2022 09:38:00,51.75,55.15,50.55,54.7,183575,1780250,2022-04-13
BANKNIFTYWK37700PE,13-04-2022 09:39:00,54.6,58.65,52.7,57.85,166750,1780250,2022-04-13
BANKNIFTYWK37700PE,13-04-2022 09:40:00,58.35,62.05,54.2,55.1,286475,1780250,2022-04-13
BANKNIFTYWK37700PE,13-04-2022 09:41:00,55.15,61.0,55.15,57.1,263300,1827225,2022-04-13
BANKNIFTYWK37700PE,13-04-2022 09:42:00,57.25,60.25,53.35,54.9,259025,1827225,2022-04-13
BANKNIFTYWK37700PE,13-04-2022 09:43:00,54.75,61.0,53.0,56.2,207925,1827225,2022-04-13
BANKNIFTYWK37700PE,13-04-2022 09:44:00,56.1,60.0,56.1,59.4,153100,1876800,2022-04-13
BANKNIFTYWK37700PE,13-04-2022 09:45:00,59.4,60.1,53.75,53.75,297225,1876800,2022-04-13
BANKNIFTYWK37700PE,13-04-2022 09:46:00,53.75,54.5,42.25,47.5,424250,1876800,2022-04-13
BANKNIFTYWK37700PE,13-04-2022 09:47:00,47.9,58.4,47.5,57.85,320125,1905150,2022-04-13
BANKNIFTYWK37700PE,13-04-2022 09:48:00,57.95,59.45,54.7,59.45,216975,1905150,2022-04-13
BANKNIFTYWK37700PE,13-04-2022 09:49:00,59.35,59.95,52.3,55.5,177575,1905150,2022-04-13
BANKNIFTYWK37700PE,13-04-2022 09:50:00,55.45,55.45,49.05,52.3,246675,1908275,2022-04-13
BANKNIFTYWK37700PE,13-04-2022 09:51:00,52.35,55.6,51.0,54.95,136225,1908275,2022-04-13
BANKNIFTYWK37700PE,13-04-2022 09:52:00,55.05,56.5,52.05,56.5,169250,1908275,2022-04-13
BANKNIFTYWK37700PE,13-04-2022 09:53:00,56.4,57.2,52.7,53.65,175200,1944450,2022-04-13
BANKNIFTYWK37700PE,13-04-2022 09:54:00,53.8,56.15,52.5,54.5,149250,1944450,2022-04-13
BANKNIFTYWK37700PE,13-04-2022 09:55:00,54.4,56.8,52.6,54.9,192525,1944450,2022-04-13
BANKNIFTYWK37700PE,13-04-2022 09:56:00,54.4,56.15,53.3,54.4,148175,1967150,2022-04-13
BANKNIFTYWK37700PE,13-04-2022 09:57:00,54.4,57.4,54.4,54.5,164875,1967150,2022-04-13
BANKNIFTYWK37700PE,13-04-2022 09:58:00,54.75,56.95,54.3,55.55,115975,1967150,2022-04-13
