Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17700CE,16-09-2022 09:15:00,258.15,258.15,201.45,207.1,162750,173250,2022-09-16
NIFTYWK17700CE,16-09-2022 09:16:00,205.2,205.2,190.6,191.95,184300,173250,2022-09-16
NIFTYWK17700CE,16-09-2022 09:17:00,190.55,193.75,183.1,193.05,421900,400500,2022-09-16
NIFTYWK17700CE,16-09-2022 09:18:00,191.45,205.5,189.65,203.65,400350,400500,2022-09-16
NIFTYWK17700CE,16-09-2022 09:19:00,204.55,213.6,200.8,213.6,425650,400500,2022-09-16
NIFTYWK17700CE,16-09-2022 09:20:00,214.0,216.65,202.0,205.85,405900,648300,2022-09-16
NIFTYWK17700CE,16-09-2022 09:21:00,205.4,205.4,194.95,197.3,165400,648300,2022-09-16
NIFTYWK17700CE,16-09-2022 09:22:00,197.25,198.85,193.65,193.65,171750,648300,2022-09-16
NIFTYWK17700CE,16-09-2022 09:23:00,193.2,199.0,192.9,196.65,131500,765350,2022-09-16
NIFTYWK17700CE,16-09-2022 09:24:00,197.35,202.05,195.8,197.75,117050,765350,2022-09-16
NIFTYWK17700CE,16-09-2022 09:25:00,197.1,199.0,190.6,196.55,117050,765350,2022-09-16
NIFTYWK17700CE,16-09-2022 09:26:00,196.55,206.5,196.55,203.6,171500,775150,2022-09-16
NIFTYWK17700CE,16-09-2022 09:27:00,203.45,207.8,201.45,201.85,107400,775150,2022-09-16
NIFTYWK17700CE,16-09-2022 09:28:00,202.35,208.0,195.6,207.75,278250,775150,2022-09-16
NIFTYWK17700CE,16-09-2022 09:29:00,207.75,207.75,203.4,203.9,96000,858450,2022-09-16
NIFTYWK17700CE,16-09-2022 09:30:00,204.5,206.4,194.15,194.15,105700,858450,2022-09-16
NIFTYWK17700CE,16-09-2022 09:31:00,195.1,198.4,192.65,198.4,80650,858450,2022-09-16
NIFTYWK17700CE,16-09-2022 09:32:00,199.0,205.1,198.3,199.9,90950,910150,2022-09-16
NIFTYWK17700CE,16-09-2022 09:33:00,200.0,202.85,199.7,202.0,59150,910150,2022-09-16
NIFTYWK17700CE,16-09-2022 09:34:00,201.9,207.0,200.95,206.9,122550,910150,2022-09-16
NIFTYWK17700CE,16-09-2022 09:35:00,206.9,208.95,200.25,207.4,121150,972600,2022-09-16
NIFTYWK17700CE,16-09-2022 09:36:00,207.45,207.9,201.4,203.1,83050,972600,2022-09-16
NIFTYWK17700CE,16-09-2022 09:37:00,203.2,203.55,199.6,201.8,67900,972600,2022-09-16
NIFTYWK17700CE,16-09-2022 09:38:00,201.5,202.0,195.35,197.15,84200,1018100,2022-09-16
NIFTYWK17700CE,16-09-2022 09:39:00,196.25,200.65,195.1,197.95,78050,1018100,2022-09-16
NIFTYWK17700CE,16-09-2022 09:40:00,197.0,197.9,186.45,186.45,145450,1018100,2022-09-16
NIFTYWK17700CE,16-09-2022 09:41:00,185.6,194.2,185.25,190.5,139900,1051100,2022-09-16
NIFTYWK17700CE,16-09-2022 09:42:00,190.4,191.85,185.8,189.05,88000,1051100,2022-09-16
NIFTYWK17700CE,16-09-2022 09:43:00,189.05,191.85,187.4,190.55,83450,1051100,2022-09-16
NIFTYWK17700CE,16-09-2022 09:44:00,190.4,190.8,182.2,185.15,139500,1104100,2022-09-16
NIFTYWK17700CE,16-09-2022 09:45:00,185.0,189.1,183.25,184.3,94300,1104100,2022-09-16
NIFTYWK17700CE,16-09-2022 09:46:00,183.85,184.15,178.65,179.95,148250,1104100,2022-09-16
NIFTYWK17700CE,16-09-2022 09:47:00,180.35,180.35,173.2,175.0,212750,1179700,2022-09-16
NIFTYWK17700CE,16-09-2022 09:48:00,175.45,176.9,172.6,174.7,190800,1179700,2022-09-16
NIFTYWK17700CE,16-09-2022 09:49:00,175.0,177.0,174.15,175.95,175150,1179700,2022-09-16
NIFTYWK17700CE,16-09-2022 09:50:00,176.05,177.3,170.4,170.4,224000,1298900,2022-09-16
NIFTYWK17700CE,16-09-2022 09:51:00,170.05,171.8,167.1,168.45,355050,1298900,2022-09-16
NIFTYWK17700CE,16-09-2022 09:52:00,168.35,168.35,162.35,163.45,464700,1298900,2022-09-16
NIFTYWK17700CE,16-09-2022 09:53:00,162.75,168.5,161.35,167.1,446050,1692950,2022-09-16
NIFTYWK17700CE,16-09-2022 09:54:00,166.95,166.95,160.15,162.25,363400,1692950,2022-09-16
NIFTYWK17700CE,16-09-2022 09:55:00,162.1,162.1,157.45,159.8,436800,1692950,2022-09-16
NIFTYWK17700CE,16-09-2022 09:56:00,159.75,163.8,157.25,163.1,392850,2095750,2022-09-16
NIFTYWK17700CE,16-09-2022 09:57:00,162.1,163.0,152.3,154.6,582050,2095750,2022-09-16
NIFTYWK17700CE,16-09-2022 09:58:00,154.15,159.9,152.95,157.4,482200,2095750,2022-09-16
NIFTYWK17700CE,16-09-2022 09:59:00,157.25,157.25,153.2,154.5,322550,2395350,2022-09-16
NIFTYWK17700CE,16-09-2022 10:00:00,154.1,154.15,148.15,151.1,530300,2395350,2022-09-16
NIFTYWK17700CE,16-09-2022 10:01:00,151.0,151.5,146.3,148.2,423650,2395350,2022-09-16
NIFTYWK17700CE,16-09-2022 10:02:00,148.35,154.4,147.55,151.5,348850,2794550,2022-09-16
NIFTYWK17700CE,16-09-2022 10:03:00,152.0,157.15,149.25,157.15,397250,2794550,2022-09-16
NIFTYWK17700CE,16-09-2022 10:04:00,156.55,159.0,155.0,155.2,594700,2794550,2022-09-16
NIFTYWK17700CE,16-09-2022 10:05:00,154.9,158.65,151.45,158.1,346800,2935350,2022-09-16
NIFTYWK17700CE,16-09-2022 10:06:00,157.6,157.8,155.15,157.75,246900,2935350,2022-09-16
NIFTYWK17700CE,16-09-2022 10:07:00,157.85,159.7,156.15,158.55,370350,2935350,2022-09-16
NIFTYWK17700CE,16-09-2022 10:08:00,158.4,160.2,155.6,159.2,360700,3059450,2022-09-16
NIFTYWK17700CE,16-09-2022 10:09:00,159.4,161.0,154.8,155.95,395050,3059450,2022-09-16
NIFTYWK17700CE,16-09-2022 10:10:00,155.7,158.9,153.0,158.9,268200,3059450,2022-09-16
NIFTYWK17700CE,16-09-2022 10:11:00,159.45,159.45,153.65,154.0,188100,3152800,2022-09-16
NIFTYWK17700CE,16-09-2022 10:12:00,153.8,154.9,151.4,153.1,236250,3152800,2022-09-16
NIFTYWK17700CE,16-09-2022 10:13:00,153.0,154.4,150.65,153.2,247800,3152800,2022-09-16
NIFTYWK17700CE,16-09-2022 10:14:00,153.25,153.25,148.4,148.45,267850,3183750,2022-09-16
NIFTYWK17700CE,16-09-2022 10:15:00,148.95,148.95,142.45,146.0,458100,3183750,2022-09-16
NIFTYWK17700CE,16-09-2022 10:16:00,144.35,149.9,144.15,146.0,224500,3183750,2022-09-16
NIFTYWK17700CE,16-09-2022 10:17:00,146.0,146.0,142.75,143.2,171250,3213400,2022-09-16
NIFTYWK17700CE,16-09-2022 10:18:00,143.3,145.2,141.0,144.4,298200,3213400,2022-09-16
NIFTYWK17700CE,16-09-2022 10:19:00,143.7,150.9,143.45,150.85,294500,3213400,2022-09-16
NIFTYWK17700CE,16-09-2022 10:20:00,150.95,151.8,147.05,148.65,278350,3329000,2022-09-16
NIFTYWK17700CE,16-09-2022 10:21:00,148.3,153.15,147.5,152.55,223900,3329000,2022-09-16
NIFTYWK17700CE,16-09-2022 10:22:00,152.6,156.0,150.9,154.75,317300,3329000,2022-09-16
NIFTYWK17700CE,16-09-2022 10:23:00,154.1,156.85,153.6,156.55,297650,3370250,2022-09-16
NIFTYWK17700CE,16-09-2022 10:24:00,156.35,157.35,154.15,156.3,241950,3370250,2022-09-16
NIFTYWK17700CE,16-09-2022 10:25:00,156.75,159.55,156.55,159.0,404950,3370250,2022-09-16
NIFTYWK17700CE,16-09-2022 10:26:00,158.8,161.75,158.1,161.5,416550,3453550,2022-09-16
NIFTYWK17700CE,16-09-2022 10:27:00,161.9,162.3,158.35,161.85,395450,3453550,2022-09-16
NIFTYWK17700CE,16-09-2022 10:28:00,161.6,167.0,161.2,166.65,569100,3453550,2022-09-16
NIFTYWK17700CE,16-09-2022 10:29:00,166.95,168.7,165.75,168.55,439700,3444400,2022-09-16
NIFTYWK17700CE,16-09-2022 10:30:00,168.1,169.0,163.2,165.95,559850,3444400,2022-09-16
NIFTYWK17700CE,16-09-2022 10:31:00,166.3,169.65,164.0,168.35,341600,3444400,2022-09-16
NIFTYWK17700CE,16-09-2022 10:32:00,168.85,174.25,168.75,172.7,509200,3354350,2022-09-16
NIFTYWK17700CE,16-09-2022 10:33:00,173.15,175.0,170.5,172.5,418850,3354350,2022-09-16
NIFTYWK17700CE,16-09-2022 10:34:00,172.3,173.7,171.5,173.05,236550,3354350,2022-09-16
NIFTYWK17700CE,16-09-2022 10:35:00,173.35,173.65,171.0,171.0,195450,3257050,2022-09-16
NIFTYWK17700CE,16-09-2022 10:36:00,170.65,171.0,162.5,163.3,410000,3257050,2022-09-16
NIFTYWK17700CE,16-09-2022 10:37:00,162.7,166.8,158.8,165.65,325700,3257050,2022-09-16
NIFTYWK17700CE,16-09-2022 10:38:00,165.35,167.0,161.25,167.0,141700,3160700,2022-09-16
NIFTYWK17700CE,16-09-2022 10:39:00,167.0,168.05,164.1,166.05,150650,3160700,2022-09-16
NIFTYWK17700CE,16-09-2022 10:40:00,166.5,170.75,164.95,169.0,240750,3160700,2022-09-16
NIFTYWK17700CE,16-09-2022 10:41:00,169.1,169.1,163.55,164.0,141300,3221700,2022-09-16
NIFTYWK17700CE,16-09-2022 10:42:00,163.25,163.35,157.3,162.45,302600,3221700,2022-09-16
NIFTYWK17700CE,16-09-2022 10:43:00,162.9,165.9,158.9,160.8,190700,3221700,2022-09-16
NIFTYWK17700CE,16-09-2022 10:44:00,159.65,160.25,157.0,158.3,147000,3211150,2022-09-16
NIFTYWK17700CE,16-09-2022 10:45:00,159.0,160.45,153.35,154.2,289500,3211150,2022-09-16
NIFTYWK17700CE,16-09-2022 10:46:00,154.25,158.95,153.35,157.45,208900,3211150,2022-09-16
NIFTYWK17700CE,16-09-2022 10:47:00,156.55,159.4,156.1,158.8,142300,3259450,2022-09-16
NIFTYWK17700CE,16-09-2022 10:48:00,158.5,160.15,154.5,154.5,204750,3259450,2022-09-16
NIFTYWK17700CE,16-09-2022 10:49:00,154.05,159.05,153.15,157.5,179600,3259450,2022-09-16
NIFTYWK17700CE,16-09-2022 10:50:00,156.75,161.1,155.85,156.4,213000,3345500,2022-09-16
NIFTYWK17700CE,16-09-2022 10:51:00,157.25,157.55,154.45,155.4,103250,3345500,2022-09-16
NIFTYWK17700CE,16-09-2022 10:52:00,154.85,158.85,153.6,158.85,109750,3345500,2022-09-16
NIFTYWK17700CE,16-09-2022 10:53:00,158.15,162.4,157.45,161.35,194350,3376850,2022-09-16
NIFTYWK17700CE,16-09-2022 10:54:00,160.75,164.7,160.4,162.1,257300,3376850,2022-09-16
NIFTYWK17700CE,16-09-2022 10:55:00,162.25,165.3,161.6,162.8,195500,3376850,2022-09-16
NIFTYWK17700CE,16-09-2022 10:56:00,162.45,165.9,162.05,164.55,150550,3437700,2022-09-16
NIFTYWK17700CE,16-09-2022 10:57:00,163.9,164.05,159.05,162.6,147450,3437700,2022-09-16
NIFTYWK17700CE,16-09-2022 10:58:00,162.7,167.25,162.7,166.35,235400,3437700,2022-09-16
NIFTYWK17700CE,16-09-2022 10:59:00,166.0,167.6,165.5,167.3,187500,3457900,2022-09-16
NIFTYWK17700CE,16-09-2022 11:00:00,167.45,167.6,162.3,162.75,189750,3457900,2022-09-16
NIFTYWK17700CE,16-09-2022 11:01:00,162.95,167.0,161.85,163.05,147950,3457900,2022-09-16
NIFTYWK17700CE,16-09-2022 11:02:00,163.6,166.75,162.55,165.2,129300,3490900,2022-09-16
NIFTYWK17700CE,16-09-2022 11:03:00,165.75,166.35,162.55,162.55,110650,3490900,2022-09-16
NIFTYWK17700CE,16-09-2022 11:04:00,162.95,163.3,160.6,162.35,123850,3490900,2022-09-16
NIFTYWK17700CE,16-09-2022 11:05:00,161.75,161.75,155.55,157.6,214450,3458200,2022-09-16
NIFTYWK17700CE,16-09-2022 11:06:00,158.15,158.9,155.5,158.0,123900,3458200,2022-09-16
NIFTYWK17700CE,16-09-2022 11:07:00,157.95,158.65,155.15,155.55,107350,3458200,2022-09-16
NIFTYWK17700CE,16-09-2022 11:08:00,155.65,157.8,154.7,157.8,84650,3455950,2022-09-16
NIFTYWK17700CE,16-09-2022 11:09:00,158.0,158.3,153.7,156.85,181850,3455950,2022-09-16
NIFTYWK17700CE,16-09-2022 11:10:00,156.7,158.4,153.0,158.1,153300,3455950,2022-09-16
NIFTYWK17700CE,16-09-2022 11:11:00,157.65,158.1,154.15,154.95,143650,3468350,2022-09-16
NIFTYWK17700CE,16-09-2022 11:12:00,155.0,157.0,154.4,155.25,161500,3468350,2022-09-16
NIFTYWK17700CE,16-09-2022 11:13:00,155.05,160.25,155.05,159.85,188000,3468350,2022-09-16
NIFTYWK17700CE,16-09-2022 11:14:00,159.9,163.8,159.65,162.0,187450,3492900,2022-09-16
NIFTYWK17700CE,16-09-2022 11:15:00,162.0,163.5,159.05,159.3,177050,3492900,2022-09-16
NIFTYWK17700CE,16-09-2022 11:16:00,159.15,159.15,155.2,157.05,204250,3492900,2022-09-16
NIFTYWK17700CE,16-09-2022 11:17:00,156.9,162.65,156.4,161.6,163600,3491050,2022-09-16
NIFTYWK17700CE,16-09-2022 11:18:00,161.1,163.3,159.25,159.25,149900,3491050,2022-09-16
NIFTYWK17700CE,16-09-2022 11:19:00,159.2,161.25,156.8,157.25,104550,3491050,2022-09-16
NIFTYWK17700CE,16-09-2022 11:20:00,157.25,159.0,155.55,157.1,108850,3517200,2022-09-16
NIFTYWK17700CE,16-09-2022 11:21:00,156.8,158.95,156.25,158.1,77150,3517200,2022-09-16
NIFTYWK17700CE,16-09-2022 11:22:00,158.45,162.25,158.4,160.45,192150,3517200,2022-09-16
NIFTYWK17700CE,16-09-2022 11:23:00,160.4,161.55,157.2,157.5,127650,3598250,2022-09-16
NIFTYWK17700CE,16-09-2022 11:24:00,157.6,159.2,154.7,155.3,175800,3598250,2022-09-16
NIFTYWK17700CE,16-09-2022 11:25:00,155.5,157.35,154.0,155.0,132700,3598250,2022-09-16
NIFTYWK17700CE,16-09-2022 11:26:00,155.0,157.4,154.25,155.0,119750,3624050,2022-09-16
NIFTYWK17700CE,16-09-2022 11:27:00,155.0,155.3,150.1,150.2,312750,3624050,2022-09-16
NIFTYWK17700CE,16-09-2022 11:28:00,150.35,152.95,149.7,152.3,187750,3624050,2022-09-16
NIFTYWK17700CE,16-09-2022 11:29:00,152.25,152.5,149.3,150.75,126050,3635700,2022-09-16
NIFTYWK17700CE,16-09-2022 11:30:00,150.9,154.0,149.0,151.6,190050,3635700,2022-09-16
NIFTYWK17700CE,16-09-2022 11:31:00,151.3,154.75,150.75,154.0,125450,3635700,2022-09-16
