Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16950CE,10-10-2022 09:15:00,228.1,251.0,221.15,236.3,19050,42900,2022-10-10
NIFTYWK16950CE,10-10-2022 09:16:00,234.4,236.95,226.35,233.7,17850,42900,2022-10-10
NIFTYWK16950CE,10-10-2022 09:17:00,233.0,233.4,218.5,220.3,10100,58850,2022-10-10
NIFTYWK16950CE,10-10-2022 09:18:00,220.1,220.1,211.6,211.95,49900,58850,2022-10-10
NIFTYWK16950CE,10-10-2022 09:19:00,211.0,214.7,207.15,213.6,11300,58850,2022-10-10
NIFTYWK16950CE,10-10-2022 09:20:00,210.8,210.8,197.55,200.0,22150,97150,2022-10-10
NIFTYWK16950CE,10-10-2022 09:21:00,198.0,204.35,196.15,204.35,12100,97150,2022-10-10
NIFTYWK16950CE,10-10-2022 09:22:00,204.7,215.3,204.0,212.0,11600,97150,2022-10-10
NIFTYWK16950CE,10-10-2022 09:23:00,211.9,218.05,209.75,216.3,8200,101200,2022-10-10
NIFTYWK16950CE,10-10-2022 09:24:00,216.0,216.0,209.8,211.25,12200,101200,2022-10-10
NIFTYWK16950CE,10-10-2022 09:25:00,211.1,212.7,201.65,212.35,19800,101200,2022-10-10
NIFTYWK16950CE,10-10-2022 09:26:00,212.65,225.4,212.6,221.1,23350,107100,2022-10-10
NIFTYWK16950CE,10-10-2022 09:27:00,221.8,223.5,214.45,220.55,9500,107100,2022-10-10
NIFTYWK16950CE,10-10-2022 09:28:00,220.95,224.8,219.75,221.9,12800,107100,2022-10-10
NIFTYWK16950CE,10-10-2022 09:29:00,217.95,224.3,216.55,222.7,13300,115100,2022-10-10
NIFTYWK16950CE,10-10-2022 09:30:00,222.7,225.3,216.0,224.3,8750,115100,2022-10-10
NIFTYWK16950CE,10-10-2022 09:31:00,224.7,224.7,218.5,222.3,6000,115100,2022-10-10
NIFTYWK16950CE,10-10-2022 09:32:00,220.95,230.0,220.95,225.0,9200,118300,2022-10-10
NIFTYWK16950CE,10-10-2022 09:33:00,228.0,228.0,220.7,220.7,10900,118300,2022-10-10
NIFTYWK16950CE,10-10-2022 09:34:00,220.0,220.4,210.75,211.05,8900,118300,2022-10-10
