Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36400CE,28-02-2022 09:15:00,522.3,522.3,295.55,311.15,121950,211125,2022-02-28
BANKNIFTYWK36400CE,28-02-2022 09:16:00,309.4,309.4,288.5,301.95,74325,211125,2022-02-28
BANKNIFTYWK36400CE,28-02-2022 09:17:00,305.65,331.95,302.7,325.8,84275,229375,2022-02-28
BANKNIFTYWK36400CE,28-02-2022 09:18:00,327.1,337.55,321.75,327.75,74150,229375,2022-02-28
BANKNIFTYWK36400CE,28-02-2022 09:19:00,329.9,330.4,314.2,315.75,71075,229375,2022-02-28
BANKNIFTYWK36400CE,28-02-2022 09:20:00,315.6,326.55,301.65,326.55,95350,280625,2022-02-28
BANKNIFTYWK36400CE,28-02-2022 09:21:00,323.9,323.9,307.45,307.45,72150,280625,2022-02-28
BANKNIFTYWK36400CE,28-02-2022 09:22:00,307.65,309.3,287.4,290.5,89600,280625,2022-02-28
BANKNIFTYWK36400CE,28-02-2022 09:23:00,290.45,294.4,280.25,291.2,73400,296325,2022-02-28
BANKNIFTYWK36400CE,28-02-2022 09:24:00,293.0,293.55,276.6,277.45,40975,296325,2022-02-28
BANKNIFTYWK36400CE,28-02-2022 09:25:00,275.5,277.6,265.7,272.65,66150,296325,2022-02-28
BANKNIFTYWK36400CE,28-02-2022 09:26:00,271.25,290.35,268.2,290.35,41500,297925,2022-02-28
BANKNIFTYWK36400CE,28-02-2022 09:27:00,290.35,290.35,260.4,267.25,51925,297925,2022-02-28
BANKNIFTYWK36400CE,28-02-2022 09:28:00,265.35,275.7,260.3,274.1,56175,297925,2022-02-28
BANKNIFTYWK36400CE,28-02-2022 09:29:00,273.05,273.05,253.1,253.6,49700,313050,2022-02-28
BANKNIFTYWK36400CE,28-02-2022 09:30:00,252.55,265.0,243.95,264.25,64650,313050,2022-02-28
BANKNIFTYWK36400CE,28-02-2022 09:31:00,263.15,279.0,258.95,269.5,49575,313050,2022-02-28
BANKNIFTYWK36400CE,28-02-2022 09:32:00,268.6,278.55,267.05,277.25,35300,319100,2022-02-28
BANKNIFTYWK36400CE,28-02-2022 09:33:00,279.5,279.5,265.1,265.1,24700,319100,2022-02-28
BANKNIFTYWK36400CE,28-02-2022 09:34:00,264.75,276.65,261.1,273.15,23325,319100,2022-02-28
BANKNIFTYWK36400CE,28-02-2022 09:35:00,273.15,279.3,264.35,275.4,19700,326250,2022-02-28
BANKNIFTYWK36400CE,28-02-2022 09:36:00,276.3,279.0,266.0,278.3,28825,326250,2022-02-28
BANKNIFTYWK36400CE,28-02-2022 09:37:00,279.65,279.65,267.8,272.3,26100,326250,2022-02-28
BANKNIFTYWK36400CE,28-02-2022 09:38:00,272.7,282.25,263.6,268.6,25200,329950,2022-02-28
BANKNIFTYWK36400CE,28-02-2022 09:39:00,268.9,268.9,257.9,267.25,21450,329950,2022-02-28
BANKNIFTYWK36400CE,28-02-2022 09:40:00,263.65,278.9,260.6,275.0,11500,329950,2022-02-28
BANKNIFTYWK36400CE,28-02-2022 09:41:00,273.0,292.55,271.95,284.05,27800,332500,2022-02-28
BANKNIFTYWK36400CE,28-02-2022 09:42:00,284.95,295.0,284.95,286.15,33000,332500,2022-02-28
BANKNIFTYWK36400CE,28-02-2022 09:43:00,283.9,297.95,283.9,294.65,36225,332500,2022-02-28
BANKNIFTYWK36400CE,28-02-2022 09:44:00,292.65,297.7,287.05,293.55,34175,334025,2022-02-28
BANKNIFTYWK36400CE,28-02-2022 09:45:00,291.65,308.7,285.55,300.3,76875,334025,2022-02-28
BANKNIFTYWK36400CE,28-02-2022 09:46:00,299.2,300.3,291.8,292.0,26925,334025,2022-02-28
BANKNIFTYWK36400CE,28-02-2022 09:47:00,291.2,292.75,282.95,289.65,33700,359700,2022-02-28
BANKNIFTYWK36400CE,28-02-2022 09:48:00,289.9,289.9,273.0,277.85,26700,359700,2022-02-28
BANKNIFTYWK36400CE,28-02-2022 09:49:00,276.1,291.95,270.0,290.0,27025,359700,2022-02-28
BANKNIFTYWK36400CE,28-02-2022 09:50:00,290.3,291.35,275.45,279.6,18100,360700,2022-02-28
BANKNIFTYWK36400CE,28-02-2022 09:51:00,278.0,284.0,276.1,277.95,9150,360700,2022-02-28
BANKNIFTYWK36400CE,28-02-2022 09:52:00,277.0,277.3,270.15,272.5,15875,360700,2022-02-28
BANKNIFTYWK36400CE,28-02-2022 09:53:00,272.7,276.45,266.6,276.45,21850,360225,2022-02-28
BANKNIFTYWK36400CE,28-02-2022 09:54:00,276.2,280.75,268.25,274.65,20025,360225,2022-02-28
BANKNIFTYWK36400CE,28-02-2022 09:55:00,273.45,273.45,263.15,273.0,13725,360225,2022-02-28
BANKNIFTYWK36400CE,28-02-2022 09:56:00,273.0,280.0,265.2,267.95,22950,359350,2022-02-28
BANKNIFTYWK36400CE,28-02-2022 09:57:00,265.0,275.75,262.2,275.7,10375,359350,2022-02-28
BANKNIFTYWK36400CE,28-02-2022 09:58:00,271.45,275.9,269.5,272.4,6125,359350,2022-02-28
BANKNIFTYWK36400CE,28-02-2022 09:59:00,272.4,276.8,269.0,275.3,7125,355250,2022-02-28
BANKNIFTYWK36400CE,28-02-2022 10:00:00,276.5,276.5,263.85,268.0,11025,355250,2022-02-28
BANKNIFTYWK36400CE,28-02-2022 10:01:00,268.6,275.85,265.5,275.85,9900,355250,2022-02-28
BANKNIFTYWK36400CE,28-02-2022 10:02:00,275.75,280.0,270.9,280.0,13025,353850,2022-02-28
BANKNIFTYWK36400CE,28-02-2022 10:03:00,281.0,281.85,275.35,279.3,16950,353850,2022-02-28
BANKNIFTYWK36400CE,28-02-2022 10:04:00,279.3,280.2,273.15,276.9,10050,353850,2022-02-28
BANKNIFTYWK36400CE,28-02-2022 10:05:00,276.3,277.95,270.6,271.75,12600,355475,2022-02-28
