Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY37900PE,27-09-2022 09:15:00,100.0,101.3,73.3,92.8,117725,173400,2022-09-27
BANKNIFTY37900PE,27-09-2022 09:16:00,92.8,103.4,90.5,98.1,91800,173400,2022-09-27
BANKNIFTY37900PE,27-09-2022 09:17:00,98.9,112.0,90.4,93.7,104275,208275,2022-09-27
BANKNIFTY37900PE,27-09-2022 09:18:00,87.95,92.5,73.8,84.7,115200,208275,2022-09-27
BANKNIFTY37900PE,27-09-2022 09:19:00,84.35,85.0,73.3,73.45,63825,208275,2022-09-27
BANKNIFTY37900PE,27-09-2022 09:20:00,73.5,73.55,67.3,73.5,99100,232475,2022-09-27
BANKNIFTY37900PE,27-09-2022 09:21:00,72.65,78.0,71.5,77.55,52350,232475,2022-09-27
BANKNIFTY37900PE,27-09-2022 09:22:00,78.9,85.75,77.45,79.25,77850,232475,2022-09-27
BANKNIFTY37900PE,27-09-2022 09:23:00,78.35,85.0,75.35,82.0,65500,243150,2022-09-27
BANKNIFTY37900PE,27-09-2022 09:24:00,81.9,82.05,68.85,70.45,67550,243150,2022-09-27
BANKNIFTY37900PE,27-09-2022 09:25:00,68.5,73.6,66.6,71.4,74875,243150,2022-09-27
BANKNIFTY37900PE,27-09-2022 09:26:00,69.85,76.15,69.7,74.05,53975,252125,2022-09-27
BANKNIFTY37900PE,27-09-2022 09:27:00,73.0,78.25,71.0,72.95,32825,252125,2022-09-27
BANKNIFTY37900PE,27-09-2022 09:28:00,71.3,72.5,65.95,71.05,74075,252125,2022-09-27
BANKNIFTY37900PE,27-09-2022 09:29:00,71.25,73.65,68.35,69.25,40675,252100,2022-09-27
BANKNIFTY37900PE,27-09-2022 09:30:00,67.75,68.25,61.15,64.4,83025,252100,2022-09-27
BANKNIFTY37900PE,27-09-2022 09:31:00,62.45,63.4,58.5,60.1,62950,252100,2022-09-27
BANKNIFTY37900PE,27-09-2022 09:32:00,59.85,62.9,58.65,60.4,49325,243925,2022-09-27
BANKNIFTY37900PE,27-09-2022 09:33:00,60.25,61.6,58.15,60.65,53500,243925,2022-09-27
BANKNIFTY37900PE,27-09-2022 09:34:00,60.35,60.95,53.35,54.2,59425,243925,2022-09-27
BANKNIFTY37900PE,27-09-2022 09:35:00,54.1,55.45,52.45,55.15,41450,251275,2022-09-27
BANKNIFTY37900PE,27-09-2022 09:36:00,54.85,58.8,54.45,57.7,47350,251275,2022-09-27
BANKNIFTY37900PE,27-09-2022 09:37:00,57.7,69.6,57.4,68.9,46525,251275,2022-09-27
BANKNIFTY37900PE,27-09-2022 09:38:00,68.8,74.75,66.3,66.7,67500,257175,2022-09-27
BANKNIFTY37900PE,27-09-2022 09:39:00,67.8,72.0,63.4,72.0,43350,257175,2022-09-27
BANKNIFTY37900PE,27-09-2022 09:40:00,73.05,74.0,67.35,69.75,59200,257175,2022-09-27
BANKNIFTY37900PE,27-09-2022 09:41:00,69.4,74.0,67.95,73.5,30750,253150,2022-09-27
BANKNIFTY37900PE,27-09-2022 09:42:00,73.8,78.5,73.4,73.95,66400,253150,2022-09-27
BANKNIFTY37900PE,27-09-2022 09:43:00,73.95,79.4,72.2,74.75,51925,253150,2022-09-27
BANKNIFTY37900PE,27-09-2022 09:44:00,75.65,79.45,71.55,79.15,40400,264975,2022-09-27
BANKNIFTY37900PE,27-09-2022 09:45:00,77.7,89.05,77.5,88.6,86425,264975,2022-09-27
BANKNIFTY37900PE,27-09-2022 09:46:00,96.55,97.95,87.5,91.25,170475,264975,2022-09-27
BANKNIFTY37900PE,27-09-2022 09:47:00,91.5,92.25,82.7,86.7,57225,258200,2022-09-27
BANKNIFTY37900PE,27-09-2022 09:48:00,88.75,94.65,86.95,89.0,60300,258200,2022-09-27
BANKNIFTY37900PE,27-09-2022 09:49:00,88.9,92.45,85.5,85.5,47875,258200,2022-09-27
BANKNIFTY37900PE,27-09-2022 09:50:00,85.5,86.75,69.7,72.25,93625,274550,2022-09-27
BANKNIFTY37900PE,27-09-2022 09:51:00,70.9,73.15,64.85,70.75,71775,274550,2022-09-27
BANKNIFTY37900PE,27-09-2022 09:52:00,69.8,79.15,69.0,77.35,46725,274550,2022-09-27
BANKNIFTY37900PE,27-09-2022 09:53:00,78.45,84.2,76.5,83.9,42500,269025,2022-09-27
BANKNIFTY37900PE,27-09-2022 09:54:00,84.45,98.8,83.9,98.45,92275,269025,2022-09-27
BANKNIFTY37900PE,27-09-2022 09:55:00,99.05,99.5,87.7,90.7,92050,269025,2022-09-27
BANKNIFTY37900PE,27-09-2022 09:56:00,89.65,93.25,85.1,93.05,49325,287575,2022-09-27
