Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35100PE,02-05-2022 09:15:00,151.05,179.85,127.4,131.65,73525,211825,2022-05-02
BANKNIFTYWK35100PE,02-05-2022 09:16:00,131.4,131.4,119.65,121.4,49175,211825,2022-05-02
BANKNIFTYWK35100PE,02-05-2022 09:17:00,120.2,132.3,118.15,127.0,35975,229400,2022-05-02
BANKNIFTYWK35100PE,02-05-2022 09:18:00,125.65,125.8,118.0,121.4,21875,229400,2022-05-02
BANKNIFTYWK35100PE,02-05-2022 09:19:00,121.0,121.0,114.35,114.6,38550,229400,2022-05-02
BANKNIFTYWK35100PE,02-05-2022 09:20:00,113.9,119.25,112.1,116.35,38975,242200,2022-05-02
BANKNIFTYWK35100PE,02-05-2022 09:21:00,115.7,118.0,110.6,114.7,29150,242200,2022-05-02
BANKNIFTYWK35100PE,02-05-2022 09:22:00,114.9,121.55,114.45,116.75,32100,242200,2022-05-02
BANKNIFTYWK35100PE,02-05-2022 09:23:00,116.75,125.35,115.8,121.5,23175,259875,2022-05-02
BANKNIFTYWK35100PE,02-05-2022 09:24:00,120.75,125.45,119.3,122.1,15325,259875,2022-05-02
BANKNIFTYWK35100PE,02-05-2022 09:25:00,120.3,121.4,115.1,121.4,21725,259875,2022-05-02
BANKNIFTYWK35100PE,02-05-2022 09:26:00,121.9,125.9,119.15,125.7,21075,273700,2022-05-02
BANKNIFTYWK35100PE,02-05-2022 09:27:00,126.1,127.2,118.4,119.4,25725,273700,2022-05-02
BANKNIFTYWK35100PE,02-05-2022 09:28:00,118.9,126.0,113.75,125.15,21575,273700,2022-05-02
BANKNIFTYWK35100PE,02-05-2022 09:29:00,124.65,126.25,122.65,124.25,15000,275950,2022-05-02
BANKNIFTYWK35100PE,02-05-2022 09:30:00,124.65,126.75,116.05,120.25,29800,275950,2022-05-02
BANKNIFTYWK35100PE,02-05-2022 09:31:00,120.3,127.0,120.3,122.05,22375,275950,2022-05-02
BANKNIFTYWK35100PE,02-05-2022 09:32:00,122.6,129.95,122.4,129.25,16950,278475,2022-05-02
BANKNIFTYWK35100PE,02-05-2022 09:33:00,128.95,129.75,125.2,125.5,15875,278475,2022-05-02
BANKNIFTYWK35100PE,02-05-2022 09:34:00,125.0,125.6,116.1,120.3,21150,278475,2022-05-02
BANKNIFTYWK35100PE,02-05-2022 09:35:00,121.0,124.0,120.5,124.0,11625,281025,2022-05-02
BANKNIFTYWK35100PE,02-05-2022 09:36:00,124.3,124.3,118.55,119.65,10575,281025,2022-05-02
BANKNIFTYWK35100PE,02-05-2022 09:37:00,119.2,120.6,115.5,115.5,10875,281025,2022-05-02
BANKNIFTYWK35100PE,02-05-2022 09:38:00,115.0,116.25,107.35,110.3,33375,281125,2022-05-02
BANKNIFTYWK35100PE,02-05-2022 09:39:00,110.3,110.35,103.0,107.55,25775,281125,2022-05-02
BANKNIFTYWK35100PE,02-05-2022 09:40:00,107.0,109.0,101.25,102.55,21625,281125,2022-05-02
BANKNIFTYWK35100PE,02-05-2022 09:41:00,102.6,105.55,96.8,101.6,33525,286225,2022-05-02
BANKNIFTYWK35100PE,02-05-2022 09:42:00,100.2,105.45,99.95,102.3,19050,286225,2022-05-02
BANKNIFTYWK35100PE,02-05-2022 09:43:00,102.65,106.2,102.3,103.2,16750,286225,2022-05-02
BANKNIFTYWK35100PE,02-05-2022 09:44:00,103.5,105.8,99.9,100.2,17175,301250,2022-05-02
BANKNIFTYWK35100PE,02-05-2022 09:45:00,101.0,104.3,98.25,104.3,25150,301250,2022-05-02
BANKNIFTYWK35100PE,02-05-2022 09:46:00,104.3,105.15,101.6,105.15,22625,301250,2022-05-02
BANKNIFTYWK35100PE,02-05-2022 09:47:00,105.8,109.45,104.35,107.1,25000,314750,2022-05-02
BANKNIFTYWK35100PE,02-05-2022 09:48:00,105.9,108.85,105.5,107.35,14275,314750,2022-05-02
BANKNIFTYWK35100PE,02-05-2022 09:49:00,106.45,110.45,103.9,107.35,22250,314750,2022-05-02
