Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35800PE,30-05-2022 09:15:00,392.2,392.2,306.15,315.6,166425,54800,2022-05-30
BANKNIFTYWK35800PE,30-05-2022 09:16:00,312.5,314.5,300.05,308.1,132825,54800,2022-05-30
BANKNIFTYWK35800PE,30-05-2022 09:17:00,309.1,315.7,303.05,315.7,88200,172425,2022-05-30
BANKNIFTYWK35800PE,30-05-2022 09:18:00,313.15,324.3,307.55,322.25,83675,172425,2022-05-30
BANKNIFTYWK35800PE,30-05-2022 09:19:00,317.7,324.75,315.2,323.5,153075,172425,2022-05-30
BANKNIFTYWK35800PE,30-05-2022 09:20:00,322.35,328.6,312.45,323.0,236150,307100,2022-05-30
BANKNIFTYWK35800PE,30-05-2022 09:21:00,323.1,327.1,312.35,313.0,138250,307100,2022-05-30
BANKNIFTYWK35800PE,30-05-2022 09:22:00,311.5,315.95,278.15,282.65,254825,307100,2022-05-30
BANKNIFTYWK35800PE,30-05-2022 09:23:00,282.0,287.65,275.15,287.65,142725,396425,2022-05-30
BANKNIFTYWK35800PE,30-05-2022 09:24:00,285.8,287.55,276.05,276.15,118100,396425,2022-05-30
BANKNIFTYWK35800PE,30-05-2022 09:25:00,273.4,281.25,268.15,278.4,124425,396425,2022-05-30
BANKNIFTYWK35800PE,30-05-2022 09:26:00,278.0,285.75,275.45,280.0,89275,468225,2022-05-30
BANKNIFTYWK35800PE,30-05-2022 09:27:00,280.4,289.95,279.65,282.65,106250,468225,2022-05-30
BANKNIFTYWK35800PE,30-05-2022 09:28:00,280.25,289.2,278.55,287.95,63275,468225,2022-05-30
BANKNIFTYWK35800PE,30-05-2022 09:29:00,287.0,290.05,283.85,283.85,70600,518625,2022-05-30
BANKNIFTYWK35800PE,30-05-2022 09:30:00,283.7,290.45,279.45,280.25,91650,518625,2022-05-30
BANKNIFTYWK35800PE,30-05-2022 09:31:00,280.95,288.1,278.85,286.0,50650,518625,2022-05-30
BANKNIFTYWK35800PE,30-05-2022 09:32:00,286.55,292.65,283.0,291.0,49175,564975,2022-05-30
BANKNIFTYWK35800PE,30-05-2022 09:33:00,290.05,293.15,287.0,291.1,77075,564975,2022-05-30
BANKNIFTYWK35800PE,30-05-2022 09:34:00,289.95,294.3,285.4,293.45,73850,564975,2022-05-30
BANKNIFTYWK35800PE,30-05-2022 09:35:00,291.35,294.9,286.45,293.7,117950,605850,2022-05-30
BANKNIFTYWK35800PE,30-05-2022 09:36:00,293.25,294.85,282.2,286.95,87575,605850,2022-05-30
BANKNIFTYWK35800PE,30-05-2022 09:37:00,286.55,289.3,283.45,289.0,39550,605850,2022-05-30
BANKNIFTYWK35800PE,30-05-2022 09:38:00,289.0,298.15,286.8,294.35,87300,623800,2022-05-30
BANKNIFTYWK35800PE,30-05-2022 09:39:00,294.3,297.9,289.7,291.55,61850,623800,2022-05-30
BANKNIFTYWK35800PE,30-05-2022 09:40:00,290.75,297.55,287.1,296.5,71350,623800,2022-05-30
BANKNIFTYWK35800PE,30-05-2022 09:41:00,296.4,304.35,295.25,304.05,109150,615150,2022-05-30
BANKNIFTYWK35800PE,30-05-2022 09:42:00,304.05,305.0,298.35,302.9,84700,615150,2022-05-30
BANKNIFTYWK35800PE,30-05-2022 09:43:00,299.8,306.15,297.05,305.4,83400,615150,2022-05-30
BANKNIFTYWK35800PE,30-05-2022 09:44:00,305.0,305.0,289.75,297.6,87950,632925,2022-05-30
BANKNIFTYWK35800PE,30-05-2022 09:45:00,296.5,299.4,289.0,289.0,68425,632925,2022-05-30
BANKNIFTYWK35800PE,30-05-2022 09:46:00,289.3,298.0,286.15,293.0,56800,632925,2022-05-30
BANKNIFTYWK35800PE,30-05-2022 09:47:00,293.3,293.3,280.05,281.25,81375,663375,2022-05-30
BANKNIFTYWK35800PE,30-05-2022 09:48:00,280.05,287.95,276.35,287.7,93950,663375,2022-05-30
BANKNIFTYWK35800PE,30-05-2022 09:49:00,287.9,312.7,287.2,312.05,243500,663375,2022-05-30
BANKNIFTYWK35800PE,30-05-2022 09:50:00,312.75,318.4,304.35,314.6,165550,723150,2022-05-30
BANKNIFTYWK35800PE,30-05-2022 09:51:00,315.55,317.5,302.3,306.7,132975,723150,2022-05-30
BANKNIFTYWK35800PE,30-05-2022 09:52:00,307.35,312.9,300.0,306.95,96550,723150,2022-05-30
BANKNIFTYWK35800PE,30-05-2022 09:53:00,306.55,309.7,300.2,309.7,86200,764725,2022-05-30
BANKNIFTYWK35800PE,30-05-2022 09:54:00,310.0,310.3,304.05,309.25,82850,764725,2022-05-30
BANKNIFTYWK35800PE,30-05-2022 09:55:00,308.2,315.8,306.95,307.0,151600,764725,2022-05-30
BANKNIFTYWK35800PE,30-05-2022 09:56:00,306.35,309.5,300.0,307.05,149725,873975,2022-05-30
BANKNIFTYWK35800PE,30-05-2022 09:57:00,306.5,312.95,306.5,311.65,126900,873975,2022-05-30
BANKNIFTYWK35800PE,30-05-2022 09:58:00,311.3,311.3,301.5,306.55,122125,873975,2022-05-30
BANKNIFTYWK35800PE,30-05-2022 09:59:00,306.95,311.65,303.2,303.2,105650,994875,2022-05-30
