Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33800CE,01-07-2022 09:15:00,196.0,225.5,175.15,178.9,104550,163475,2022-07-01
BANKNIFTYWK33800CE,01-07-2022 09:16:00,178.5,178.75,160.75,165.15,87150,163475,2022-07-01
BANKNIFTYWK33800CE,01-07-2022 09:17:00,164.65,169.6,163.55,164.05,69725,203200,2022-07-01
BANKNIFTYWK33800CE,01-07-2022 09:18:00,164.7,170.1,161.15,169.2,63600,203200,2022-07-01
BANKNIFTYWK33800CE,01-07-2022 09:19:00,167.55,171.9,163.15,163.95,60625,203200,2022-07-01
BANKNIFTYWK33800CE,01-07-2022 09:20:00,162.75,171.35,161.0,168.45,62150,246625,2022-07-01
BANKNIFTYWK33800CE,01-07-2022 09:21:00,167.7,168.0,164.55,166.35,38825,246625,2022-07-01
BANKNIFTYWK33800CE,01-07-2022 09:22:00,166.6,167.05,162.1,164.8,34400,246625,2022-07-01
BANKNIFTYWK33800CE,01-07-2022 09:23:00,164.85,170.85,163.5,168.05,40350,275325,2022-07-01
BANKNIFTYWK33800CE,01-07-2022 09:24:00,168.15,172.45,166.45,172.45,57425,275325,2022-07-01
BANKNIFTYWK33800CE,01-07-2022 09:25:00,172.5,174.25,168.7,168.7,76275,275325,2022-07-01
BANKNIFTYWK33800CE,01-07-2022 09:26:00,168.6,168.6,163.6,164.3,42875,282450,2022-07-01
BANKNIFTYWK33800CE,01-07-2022 09:27:00,164.45,167.25,161.0,165.1,53700,282450,2022-07-01
BANKNIFTYWK33800CE,01-07-2022 09:28:00,165.7,165.95,161.2,163.8,22775,282450,2022-07-01
BANKNIFTYWK33800CE,01-07-2022 09:29:00,163.15,163.6,155.1,157.55,43900,300100,2022-07-01
BANKNIFTYWK33800CE,01-07-2022 09:30:00,153.8,156.95,150.15,155.6,45800,300100,2022-07-01
BANKNIFTYWK33800CE,01-07-2022 09:31:00,154.65,162.35,154.5,160.7,30800,300100,2022-07-01
BANKNIFTYWK33800CE,01-07-2022 09:32:00,160.2,161.1,155.25,157.25,23875,310650,2022-07-01
BANKNIFTYWK33800CE,01-07-2022 09:33:00,156.95,159.7,156.8,158.4,16775,310650,2022-07-01
BANKNIFTYWK33800CE,01-07-2022 09:34:00,158.4,160.3,155.35,159.7,26700,310650,2022-07-01
BANKNIFTYWK33800CE,01-07-2022 09:35:00,159.25,161.4,156.65,160.0,21825,318175,2022-07-01
BANKNIFTYWK33800CE,01-07-2022 09:36:00,160.8,162.9,158.75,159.3,39050,318175,2022-07-01
BANKNIFTYWK33800CE,01-07-2022 09:37:00,159.05,160.9,157.3,159.7,13275,318175,2022-07-01
BANKNIFTYWK33800CE,01-07-2022 09:38:00,159.7,159.85,154.0,155.0,29400,330900,2022-07-01
BANKNIFTYWK33800CE,01-07-2022 09:39:00,154.6,157.5,152.35,154.4,20500,330900,2022-07-01
BANKNIFTYWK33800CE,01-07-2022 09:40:00,154.95,158.05,152.15,156.9,30925,330900,2022-07-01
BANKNIFTYWK33800CE,01-07-2022 09:41:00,157.0,158.9,154.0,156.65,17250,336750,2022-07-01
BANKNIFTYWK33800CE,01-07-2022 09:42:00,156.35,156.8,154.35,156.5,13850,336750,2022-07-01
BANKNIFTYWK33800CE,01-07-2022 09:43:00,156.55,158.15,155.0,156.65,17350,336750,2022-07-01
BANKNIFTYWK33800CE,01-07-2022 09:44:00,156.55,160.7,156.15,159.65,14500,342950,2022-07-01
BANKNIFTYWK33800CE,01-07-2022 09:45:00,158.75,162.85,157.85,161.75,22850,342950,2022-07-01
BANKNIFTYWK33800CE,01-07-2022 09:46:00,161.25,161.35,156.8,158.25,13900,342950,2022-07-01
BANKNIFTYWK33800CE,01-07-2022 09:47:00,159.5,161.25,156.75,160.3,15475,345750,2022-07-01
BANKNIFTYWK33800CE,01-07-2022 09:48:00,159.95,160.15,156.35,159.25,10550,345750,2022-07-01
BANKNIFTYWK33800CE,01-07-2022 09:49:00,158.6,161.9,156.95,159.0,12325,345750,2022-07-01
BANKNIFTYWK33800CE,01-07-2022 09:50:00,159.15,162.0,158.7,159.6,12975,350000,2022-07-01
BANKNIFTYWK33800CE,01-07-2022 09:51:00,159.65,159.8,156.45,157.1,35450,350000,2022-07-01
BANKNIFTYWK33800CE,01-07-2022 09:52:00,157.1,159.1,155.55,157.65,47575,350000,2022-07-01
BANKNIFTYWK33800CE,01-07-2022 09:53:00,157.5,158.3,155.05,155.75,47600,371925,2022-07-01
BANKNIFTYWK33800CE,01-07-2022 09:54:00,155.75,157.65,154.75,155.15,22575,371925,2022-07-01
BANKNIFTYWK33800CE,01-07-2022 09:55:00,155.2,157.0,154.05,156.2,22200,371925,2022-07-01
BANKNIFTYWK33800CE,01-07-2022 09:56:00,156.45,160.6,156.45,157.85,21600,384550,2022-07-01
BANKNIFTYWK33800CE,01-07-2022 09:57:00,157.35,161.9,157.35,160.6,24175,384550,2022-07-01
BANKNIFTYWK33800CE,01-07-2022 09:58:00,160.45,169.95,160.4,167.0,42300,384550,2022-07-01
BANKNIFTYWK33800CE,01-07-2022 09:59:00,166.65,168.0,163.55,165.2,23850,394650,2022-07-01
BANKNIFTYWK33800CE,01-07-2022 10:00:00,164.7,170.35,164.55,169.6,60425,394650,2022-07-01
BANKNIFTYWK33800CE,01-07-2022 10:01:00,169.05,170.7,164.3,164.3,20650,394650,2022-07-01
BANKNIFTYWK33800CE,01-07-2022 10:02:00,164.8,166.85,161.7,162.5,16775,415150,2022-07-01
BANKNIFTYWK33800CE,01-07-2022 10:03:00,162.95,165.95,159.15,163.55,25125,415150,2022-07-01
BANKNIFTYWK33800CE,01-07-2022 10:04:00,164.55,168.45,164.55,165.05,21925,415150,2022-07-01
BANKNIFTYWK33800CE,01-07-2022 10:05:00,165.1,165.3,162.2,165.1,13725,416500,2022-07-01
BANKNIFTYWK33800CE,01-07-2022 10:06:00,164.35,166.2,159.05,160.2,22550,416500,2022-07-01
BANKNIFTYWK33800CE,01-07-2022 10:07:00,160.0,162.0,158.15,158.85,23275,416500,2022-07-01
BANKNIFTYWK33800CE,01-07-2022 10:08:00,158.75,160.75,155.0,160.75,35950,415100,2022-07-01
BANKNIFTYWK33800CE,01-07-2022 10:09:00,159.05,160.0,156.2,159.35,28025,415100,2022-07-01
BANKNIFTYWK33800CE,01-07-2022 10:10:00,158.9,162.85,158.25,161.5,19525,415100,2022-07-01
BANKNIFTYWK33800CE,01-07-2022 10:11:00,161.35,163.0,158.05,158.3,18925,418050,2022-07-01
BANKNIFTYWK33800CE,01-07-2022 10:12:00,158.0,158.6,157.15,158.35,11925,418050,2022-07-01
BANKNIFTYWK33800CE,01-07-2022 10:13:00,158.35,162.05,156.7,160.2,23625,418050,2022-07-01
BANKNIFTYWK33800CE,01-07-2022 10:14:00,160.2,160.95,158.9,158.9,8750,419125,2022-07-01
BANKNIFTYWK33800CE,01-07-2022 10:15:00,160.3,160.5,157.8,158.1,8050,419125,2022-07-01
BANKNIFTYWK33800CE,01-07-2022 10:16:00,157.75,159.0,156.8,157.75,9400,419125,2022-07-01
BANKNIFTYWK33800CE,01-07-2022 10:17:00,158.35,163.55,157.0,161.95,15150,424575,2022-07-01
BANKNIFTYWK33800CE,01-07-2022 10:18:00,161.8,162.25,158.6,160.45,20300,424575,2022-07-01
BANKNIFTYWK33800CE,01-07-2022 10:19:00,160.0,160.1,157.4,159.1,11325,424575,2022-07-01
BANKNIFTYWK33800CE,01-07-2022 10:20:00,160.0,164.0,158.85,164.0,33475,423200,2022-07-01
