Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16400CE,21-07-2022 09:15:00,202.1,212.25,194.55,200.0,53700,1243250,2022-07-21
NIFTY16400CE,21-07-2022 09:16:00,202.0,202.0,196.9,200.0,25050,1243250,2022-07-21
NIFTY16400CE,21-07-2022 09:17:00,201.0,211.55,201.0,210.95,35100,1266200,2022-07-21
NIFTY16400CE,21-07-2022 09:18:00,210.05,213.45,208.6,211.55,19600,1266200,2022-07-21
NIFTY16400CE,21-07-2022 09:19:00,211.1,211.3,207.55,209.0,7900,1266200,2022-07-21
NIFTY16400CE,21-07-2022 09:20:00,208.3,209.2,204.4,205.5,6100,1258850,2022-07-21
NIFTY16400CE,21-07-2022 09:21:00,205.45,207.05,202.15,203.85,12950,1258850,2022-07-21
NIFTY16400CE,21-07-2022 09:22:00,203.35,207.1,202.05,206.6,12650,1258850,2022-07-21
NIFTY16400CE,21-07-2022 09:23:00,206.6,207.0,205.25,206.15,8650,1263750,2022-07-21
NIFTY16400CE,21-07-2022 09:24:00,206.85,209.8,206.85,208.7,7450,1263750,2022-07-21
NIFTY16400CE,21-07-2022 09:25:00,209.35,210.5,206.7,209.65,15850,1263750,2022-07-21
NIFTY16400CE,21-07-2022 09:26:00,209.5,214.4,209.15,212.15,17700,1269500,2022-07-21
NIFTY16400CE,21-07-2022 09:27:00,211.55,213.0,206.75,206.75,9950,1269500,2022-07-21
NIFTY16400CE,21-07-2022 09:28:00,207.8,208.0,202.5,206.45,7750,1269500,2022-07-21
NIFTY16400CE,21-07-2022 09:29:00,205.75,210.6,205.25,210.0,10250,1276600,2022-07-21
NIFTY16400CE,21-07-2022 09:30:00,210.1,214.1,208.5,212.45,17150,1276600,2022-07-21
NIFTY16400CE,21-07-2022 09:31:00,211.55,220.0,210.85,220.0,24250,1276600,2022-07-21
NIFTY16400CE,21-07-2022 09:32:00,219.85,221.65,218.5,218.7,17200,1272100,2022-07-21
NIFTY16400CE,21-07-2022 09:33:00,218.85,220.0,215.2,215.2,14400,1272100,2022-07-21
NIFTY16400CE,21-07-2022 09:34:00,215.5,218.0,214.9,217.0,12750,1272100,2022-07-21
NIFTY16400CE,21-07-2022 09:35:00,217.3,218.0,215.4,216.95,5550,1271650,2022-07-21
NIFTY16400CE,21-07-2022 09:36:00,216.95,219.4,216.95,218.45,6550,1271650,2022-07-21
NIFTY16400CE,21-07-2022 09:37:00,218.75,219.65,216.0,216.0,3900,1271650,2022-07-21
NIFTY16400CE,21-07-2022 09:38:00,216.45,217.05,214.0,217.05,10000,1274250,2022-07-21
NIFTY16400CE,21-07-2022 09:39:00,216.35,218.7,216.35,218.35,4400,1274250,2022-07-21
NIFTY16400CE,21-07-2022 09:40:00,217.7,219.0,216.4,218.75,10900,1274250,2022-07-21
NIFTY16400CE,21-07-2022 09:41:00,218.8,218.95,216.55,217.9,6500,1275400,2022-07-21
NIFTY16400CE,21-07-2022 09:42:00,217.9,218.6,217.0,217.0,10250,1275400,2022-07-21
NIFTY16400CE,21-07-2022 09:43:00,218.05,218.5,216.0,217.4,5500,1275400,2022-07-21
NIFTY16400CE,21-07-2022 09:44:00,217.4,223.9,217.4,223.9,14500,1277550,2022-07-21
NIFTY16400CE,21-07-2022 09:45:00,224.4,228.35,222.55,225.75,17300,1277550,2022-07-21
NIFTY16400CE,21-07-2022 09:46:00,226.0,227.2,223.4,224.45,22250,1277550,2022-07-21
NIFTY16400CE,21-07-2022 09:47:00,224.0,228.15,224.0,227.1,13700,1276550,2022-07-21
NIFTY16400CE,21-07-2022 09:48:00,228.0,229.7,227.65,228.3,17300,1276550,2022-07-21
NIFTY16400CE,21-07-2022 09:49:00,228.7,233.0,228.7,231.45,18450,1276550,2022-07-21
NIFTY16400CE,21-07-2022 09:50:00,232.0,232.95,228.8,229.15,8000,1278850,2022-07-21
NIFTY16400CE,21-07-2022 09:51:00,229.75,230.0,227.5,228.0,8750,1278850,2022-07-21
NIFTY16400CE,21-07-2022 09:52:00,228.4,229.8,226.15,229.0,10250,1278850,2022-07-21
NIFTY16400CE,21-07-2022 09:53:00,230.0,235.7,229.6,233.6,15700,1284550,2022-07-21
NIFTY16400CE,21-07-2022 09:54:00,234.1,238.45,234.1,237.3,13550,1284550,2022-07-21
NIFTY16400CE,21-07-2022 09:55:00,238.0,240.85,238.0,240.0,17850,1284550,2022-07-21
NIFTY16400CE,21-07-2022 09:56:00,240.0,241.4,238.0,238.05,10150,1290700,2022-07-21
NIFTY16400CE,21-07-2022 09:57:00,238.8,238.9,237.1,237.85,14500,1290700,2022-07-21
NIFTY16400CE,21-07-2022 09:58:00,238.1,241.75,238.0,240.0,13500,1290700,2022-07-21
NIFTY16400CE,21-07-2022 09:59:00,239.0,239.95,236.55,239.0,7550,1296000,2022-07-21
NIFTY16400CE,21-07-2022 10:00:00,239.0,240.95,237.7,240.9,9650,1296000,2022-07-21
NIFTY16400CE,21-07-2022 10:01:00,241.0,243.1,240.25,242.25,7050,1296000,2022-07-21
NIFTY16400CE,21-07-2022 10:02:00,242.75,244.0,241.1,242.2,31650,1300250,2022-07-21
NIFTY16400CE,21-07-2022 10:03:00,242.25,243.75,241.7,242.75,17950,1300250,2022-07-21
NIFTY16400CE,21-07-2022 10:04:00,242.75,244.45,242.75,244.1,3900,1300250,2022-07-21
NIFTY16400CE,21-07-2022 10:05:00,244.45,244.65,240.7,241.0,9250,1304450,2022-07-21
NIFTY16400CE,21-07-2022 10:06:00,241.3,241.3,235.25,235.45,16700,1304450,2022-07-21
NIFTY16400CE,21-07-2022 10:07:00,236.0,237.85,233.25,237.5,8950,1304450,2022-07-21
NIFTY16400CE,21-07-2022 10:08:00,238.4,241.75,238.1,241.45,8600,1300750,2022-07-21
NIFTY16400CE,21-07-2022 10:09:00,241.85,248.8,241.55,245.05,19850,1300750,2022-07-21
NIFTY16400CE,21-07-2022 10:10:00,245.05,248.55,245.05,247.05,13950,1300750,2022-07-21
NIFTY16400CE,21-07-2022 10:11:00,247.35,248.7,244.05,247.65,21100,1298100,2022-07-21
NIFTY16400CE,21-07-2022 10:12:00,247.85,251.7,247.5,250.6,29000,1298100,2022-07-21
NIFTY16400CE,21-07-2022 10:13:00,251.0,252.0,249.55,250.25,13800,1298100,2022-07-21
NIFTY16400CE,21-07-2022 10:14:00,250.1,251.0,249.15,250.25,12100,1298150,2022-07-21
NIFTY16400CE,21-07-2022 10:15:00,250.65,251.55,245.15,245.75,12200,1298150,2022-07-21
NIFTY16400CE,21-07-2022 10:16:00,246.3,248.6,244.75,248.3,11200,1298150,2022-07-21
NIFTY16400CE,21-07-2022 10:17:00,248.3,252.25,248.25,252.0,12000,1298900,2022-07-21
NIFTY16400CE,21-07-2022 10:18:00,252.5,257.55,252.0,254.4,18650,1298900,2022-07-21
NIFTY16400CE,21-07-2022 10:19:00,254.4,256.25,252.9,252.9,12900,1298900,2022-07-21
NIFTY16400CE,21-07-2022 10:20:00,252.65,256.55,251.65,252.15,21950,1306550,2022-07-21
NIFTY16400CE,21-07-2022 10:21:00,252.4,254.15,249.0,250.2,6700,1306550,2022-07-21
NIFTY16400CE,21-07-2022 10:22:00,250.0,252.85,249.55,251.6,6450,1306550,2022-07-21
NIFTY16400CE,21-07-2022 10:23:00,251.6,251.8,250.0,250.0,4500,1309150,2022-07-21
NIFTY16400CE,21-07-2022 10:24:00,250.0,252.9,248.45,252.4,3100,1309150,2022-07-21
NIFTY16400CE,21-07-2022 10:25:00,252.4,252.45,247.5,247.5,8000,1309150,2022-07-21
NIFTY16400CE,21-07-2022 10:26:00,246.3,247.7,243.4,245.65,4600,1309250,2022-07-21
NIFTY16400CE,21-07-2022 10:27:00,245.7,248.95,245.65,247.1,6550,1309250,2022-07-21
NIFTY16400CE,21-07-2022 10:28:00,247.1,249.35,245.8,245.8,11750,1309250,2022-07-21
NIFTY16400CE,21-07-2022 10:29:00,246.45,247.5,244.9,247.0,5300,1308000,2022-07-21
NIFTY16400CE,21-07-2022 10:30:00,247.95,248.95,242.0,242.0,10650,1308000,2022-07-21
NIFTY16400CE,21-07-2022 10:31:00,242.5,245.0,241.55,242.25,12100,1308000,2022-07-21
NIFTY16400CE,21-07-2022 10:32:00,241.6,244.3,240.4,242.75,5150,1310450,2022-07-21
NIFTY16400CE,21-07-2022 10:33:00,242.6,244.5,241.15,242.35,3200,1310450,2022-07-21
NIFTY16400CE,21-07-2022 10:34:00,242.7,246.25,242.65,246.25,2850,1310450,2022-07-21
NIFTY16400CE,21-07-2022 10:35:00,246.85,248.5,246.25,247.45,5150,1311500,2022-07-21
NIFTY16400CE,21-07-2022 10:36:00,247.65,247.65,242.25,243.0,2700,1311500,2022-07-21
NIFTY16400CE,21-07-2022 10:37:00,243.0,245.0,241.5,243.65,3100,1311500,2022-07-21
NIFTY16400CE,21-07-2022 10:38:00,244.15,246.0,241.9,244.65,8550,1312300,2022-07-21
NIFTY16400CE,21-07-2022 10:39:00,245.05,245.35,242.9,244.75,1800,1312300,2022-07-21
NIFTY16400CE,21-07-2022 10:40:00,244.9,249.4,244.9,247.0,3900,1312300,2022-07-21
NIFTY16400CE,21-07-2022 10:41:00,246.0,246.0,243.2,243.2,1950,1313550,2022-07-21
