Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41100PE,28-10-2022 09:15:00,339.0,362.7,310.35,341.55,218400,196175,2022-10-28
BANKNIFTYWK41100PE,28-10-2022 09:16:00,340.0,345.45,312.75,322.95,169575,196175,2022-10-28
BANKNIFTYWK41100PE,28-10-2022 09:17:00,321.55,332.0,318.85,326.5,121275,286125,2022-10-28
BANKNIFTYWK41100PE,28-10-2022 09:18:00,326.9,328.7,301.75,304.4,112600,286125,2022-10-28
BANKNIFTYWK41100PE,28-10-2022 09:19:00,301.55,301.55,289.6,293.8,95325,286125,2022-10-28
BANKNIFTYWK41100PE,28-10-2022 09:20:00,292.4,301.2,282.0,287.8,99225,340725,2022-10-28
BANKNIFTYWK41100PE,28-10-2022 09:21:00,286.05,296.5,282.25,293.95,98175,340725,2022-10-28
BANKNIFTYWK41100PE,28-10-2022 09:22:00,293.45,298.8,285.45,288.55,86000,340725,2022-10-28
BANKNIFTYWK41100PE,28-10-2022 09:23:00,288.55,288.9,284.05,286.2,37625,409025,2022-10-28
BANKNIFTYWK41100PE,28-10-2022 09:24:00,285.25,289.3,276.45,277.2,46450,409025,2022-10-28
BANKNIFTYWK41100PE,28-10-2022 09:25:00,274.0,281.0,272.15,272.15,80700,409025,2022-10-28
BANKNIFTYWK41100PE,28-10-2022 09:26:00,273.95,286.65,270.0,271.4,61450,425925,2022-10-28
BANKNIFTYWK41100PE,28-10-2022 09:27:00,268.75,275.3,266.35,272.6,62075,425925,2022-10-28
BANKNIFTYWK41100PE,28-10-2022 09:28:00,270.7,280.35,267.25,276.7,57375,425925,2022-10-28
BANKNIFTYWK41100PE,28-10-2022 09:29:00,275.7,277.25,269.6,275.7,53525,443975,2022-10-28
BANKNIFTYWK41100PE,28-10-2022 09:30:00,273.9,287.0,270.2,277.35,64550,443975,2022-10-28
BANKNIFTYWK41100PE,28-10-2022 09:31:00,276.0,284.55,275.0,279.5,56700,443975,2022-10-28
BANKNIFTYWK41100PE,28-10-2022 09:32:00,279.0,282.35,276.05,278.05,40075,484525,2022-10-28
BANKNIFTYWK41100PE,28-10-2022 09:33:00,277.8,281.75,275.95,275.95,50950,484525,2022-10-28
BANKNIFTYWK41100PE,28-10-2022 09:34:00,275.3,280.95,274.3,278.45,38600,484525,2022-10-28
BANKNIFTYWK41100PE,28-10-2022 09:35:00,278.35,287.4,278.35,283.6,61650,506750,2022-10-28
BANKNIFTYWK41100PE,28-10-2022 09:36:00,286.1,292.4,284.45,290.3,79125,506750,2022-10-28
BANKNIFTYWK41100PE,28-10-2022 09:37:00,290.1,293.7,286.3,293.7,62425,506750,2022-10-28
BANKNIFTYWK41100PE,28-10-2022 09:38:00,294.2,295.5,288.45,289.1,67100,531850,2022-10-28
BANKNIFTYWK41100PE,28-10-2022 09:39:00,289.55,289.8,278.3,278.3,51175,531850,2022-10-28
BANKNIFTYWK41100PE,28-10-2022 09:40:00,277.7,282.7,271.95,282.25,46850,531850,2022-10-28
BANKNIFTYWK41100PE,28-10-2022 09:41:00,282.35,296.15,282.0,293.45,58975,539325,2022-10-28
BANKNIFTYWK41100PE,28-10-2022 09:42:00,293.5,296.7,285.7,295.7,39625,539325,2022-10-28
BANKNIFTYWK41100PE,28-10-2022 09:43:00,296.9,300.75,292.25,295.2,64050,539325,2022-10-28
BANKNIFTYWK41100PE,28-10-2022 09:44:00,297.15,298.55,289.65,290.15,43225,546750,2022-10-28
BANKNIFTYWK41100PE,28-10-2022 09:45:00,291.8,295.75,289.65,294.5,32575,546750,2022-10-28
BANKNIFTYWK41100PE,28-10-2022 09:46:00,294.85,302.2,294.85,296.8,61700,546750,2022-10-28
BANKNIFTYWK41100PE,28-10-2022 09:47:00,297.8,299.95,294.0,299.3,34600,561125,2022-10-28
BANKNIFTYWK41100PE,28-10-2022 09:48:00,298.5,301.4,295.95,298.65,30000,561125,2022-10-28
BANKNIFTYWK41100PE,28-10-2022 09:49:00,299.5,311.75,298.75,311.75,72300,561125,2022-10-28
BANKNIFTYWK41100PE,28-10-2022 09:50:00,314.8,344.15,311.55,337.1,309400,552775,2022-10-28
BANKNIFTYWK41100PE,28-10-2022 09:51:00,341.8,356.25,338.85,350.5,199300,552775,2022-10-28
BANKNIFTYWK41100PE,28-10-2022 09:52:00,350.35,363.45,349.2,350.65,214900,552775,2022-10-28
BANKNIFTYWK41100PE,28-10-2022 09:53:00,350.6,360.6,341.35,360.6,140700,522650,2022-10-28
BANKNIFTYWK41100PE,28-10-2022 09:54:00,360.55,374.6,355.9,366.85,358550,522650,2022-10-28
BANKNIFTYWK41100PE,28-10-2022 09:55:00,364.75,371.55,349.4,352.6,210875,522650,2022-10-28
BANKNIFTYWK41100PE,28-10-2022 09:56:00,352.85,366.7,347.0,361.1,113800,725450,2022-10-28
BANKNIFTYWK41100PE,28-10-2022 09:57:00,360.75,365.0,351.4,357.95,96600,725450,2022-10-28
BANKNIFTYWK41100PE,28-10-2022 09:58:00,358.8,360.55,346.85,353.8,96750,725450,2022-10-28
BANKNIFTYWK41100PE,28-10-2022 09:59:00,353.9,355.5,345.05,345.9,72400,773125,2022-10-28
BANKNIFTYWK41100PE,28-10-2022 10:00:00,347.45,362.3,346.45,355.75,151600,773125,2022-10-28
BANKNIFTYWK41100PE,28-10-2022 10:01:00,356.25,357.2,349.25,351.1,88175,773125,2022-10-28
BANKNIFTYWK41100PE,28-10-2022 10:02:00,350.5,354.75,344.4,345.25,71175,770725,2022-10-28
BANKNIFTYWK41100PE,28-10-2022 10:03:00,344.0,346.3,333.75,333.95,119450,770725,2022-10-28
BANKNIFTYWK41100PE,28-10-2022 10:04:00,335.0,340.85,328.8,331.2,86925,770725,2022-10-28
BANKNIFTYWK41100PE,28-10-2022 10:05:00,330.7,336.75,324.65,336.75,112850,755175,2022-10-28
BANKNIFTYWK41100PE,28-10-2022 10:06:00,335.5,352.95,335.5,344.0,138525,755175,2022-10-28
BANKNIFTYWK41100PE,28-10-2022 10:07:00,343.1,344.6,328.75,332.9,76250,755175,2022-10-28
BANKNIFTYWK41100PE,28-10-2022 10:08:00,331.65,343.9,331.65,342.0,63550,764275,2022-10-28
BANKNIFTYWK41100PE,28-10-2022 10:09:00,340.65,347.35,339.15,343.8,61025,764275,2022-10-28
BANKNIFTYWK41100PE,28-10-2022 10:10:00,344.7,347.2,339.0,340.45,53125,764275,2022-10-28
BANKNIFTYWK41100PE,28-10-2022 10:11:00,340.7,340.7,335.0,337.6,42200,797425,2022-10-28
