Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16500PE,03-03-2022 09:15:00,49.95,59.85,16.85,16.85,1562950,3228800,2022-03-03
NIFTYWK16500PE,03-03-2022 09:16:00,17.5,19.55,16.3,18.55,1393950,3228800,2022-03-03
NIFTYWK16500PE,03-03-2022 09:17:00,18.75,20.8,18.15,19.75,955050,3842300,2022-03-03
NIFTYWK16500PE,03-03-2022 09:18:00,19.85,19.85,18.2,18.2,847500,3842300,2022-03-03
NIFTYWK16500PE,03-03-2022 09:19:00,18.05,19.1,16.55,19.0,1370950,3842300,2022-03-03
NIFTYWK16500PE,03-03-2022 09:20:00,19.5,20.9,18.5,20.4,1020050,4263150,2022-03-03
NIFTYWK16500PE,03-03-2022 09:21:00,20.85,21.65,18.3,18.45,996450,4263150,2022-03-03
NIFTYWK16500PE,03-03-2022 09:22:00,18.05,21.45,18.05,20.6,1101400,4263150,2022-03-03
NIFTYWK16500PE,03-03-2022 09:23:00,20.45,21.85,19.75,20.8,898050,4463300,2022-03-03
NIFTYWK16500PE,03-03-2022 09:24:00,20.6,22.3,19.95,20.7,780200,4463300,2022-03-03
NIFTYWK16500PE,03-03-2022 09:25:00,20.55,22.0,18.95,18.95,886950,4463300,2022-03-03
NIFTYWK16500PE,03-03-2022 09:26:00,18.95,21.35,18.1,20.15,697850,4641550,2022-03-03
NIFTYWK16500PE,03-03-2022 09:27:00,20.05,22.35,19.7,21.6,779000,4641550,2022-03-03
NIFTYWK16500PE,03-03-2022 09:28:00,21.8,22.8,20.55,21.1,775350,4641550,2022-03-03
NIFTYWK16500PE,03-03-2022 09:29:00,21.05,22.1,20.0,21.45,796350,4795400,2022-03-03
NIFTYWK16500PE,03-03-2022 09:30:00,21.05,23.2,20.1,22.2,752200,4795400,2022-03-03
NIFTYWK16500PE,03-03-2022 09:31:00,22.15,22.75,21.35,22.15,609900,4795400,2022-03-03
NIFTYWK16500PE,03-03-2022 09:32:00,22.25,22.25,19.0,19.25,938450,4969600,2022-03-03
NIFTYWK16500PE,03-03-2022 09:33:00,19.65,19.7,18.0,18.75,898750,4969600,2022-03-03
NIFTYWK16500PE,03-03-2022 09:34:00,18.85,20.6,17.6,20.05,749300,4969600,2022-03-03
NIFTYWK16500PE,03-03-2022 09:35:00,20.2,21.65,19.35,21.0,691200,5205500,2022-03-03
NIFTYWK16500PE,03-03-2022 09:36:00,20.65,21.65,19.7,21.25,605700,5205500,2022-03-03
NIFTYWK16500PE,03-03-2022 09:37:00,21.05,25.45,20.85,25.15,1456800,5205500,2022-03-03
NIFTYWK16500PE,03-03-2022 09:38:00,25.05,27.35,24.35,25.65,1016250,5112350,2022-03-03
NIFTYWK16500PE,03-03-2022 09:39:00,25.7,26.1,22.7,22.9,693200,5112350,2022-03-03
NIFTYWK16500PE,03-03-2022 09:40:00,23.05,26.75,23.05,25.55,696900,5112350,2022-03-03
NIFTYWK16500PE,03-03-2022 09:41:00,25.5,26.55,23.9,23.9,545700,5148550,2022-03-03
NIFTYWK16500PE,03-03-2022 09:42:00,23.75,24.6,22.1,24.1,539950,5148550,2022-03-03
NIFTYWK16500PE,03-03-2022 09:43:00,24.1,26.25,23.4,25.45,582900,5148550,2022-03-03
NIFTYWK16500PE,03-03-2022 09:44:00,25.5,26.9,24.6,26.5,554400,5207700,2022-03-03
NIFTYWK16500PE,03-03-2022 09:45:00,26.6,29.1,26.2,28.1,869300,5207700,2022-03-03
NIFTYWK16500PE,03-03-2022 09:46:00,27.75,28.6,25.8,28.0,617900,5207700,2022-03-03
NIFTYWK16500PE,03-03-2022 09:47:00,28.2,28.2,24.25,24.45,558250,5185950,2022-03-03
NIFTYWK16500PE,03-03-2022 09:48:00,24.35,26.85,23.05,26.85,557150,5185950,2022-03-03
NIFTYWK16500PE,03-03-2022 09:49:00,27.05,29.85,27.0,27.75,803900,5185950,2022-03-03
NIFTYWK16500PE,03-03-2022 09:50:00,27.6,27.75,25.0,26.65,484850,5170100,2022-03-03
NIFTYWK16500PE,03-03-2022 09:51:00,26.75,26.8,24.65,24.9,363150,5170100,2022-03-03
NIFTYWK16500PE,03-03-2022 09:52:00,25.4,26.9,23.95,26.75,432850,5170100,2022-03-03
NIFTYWK16500PE,03-03-2022 09:53:00,26.05,28.4,26.05,27.8,421450,5259500,2022-03-03
NIFTYWK16500PE,03-03-2022 09:54:00,27.65,27.65,24.25,25.05,404600,5259500,2022-03-03
NIFTYWK16500PE,03-03-2022 09:55:00,25.3,25.5,22.6,24.4,632800,5259500,2022-03-03
NIFTYWK16500PE,03-03-2022 09:56:00,24.2,25.3,23.4,24.85,370800,5413000,2022-03-03
NIFTYWK16500PE,03-03-2022 09:57:00,25.0,25.05,22.7,25.0,446700,5413000,2022-03-03
NIFTYWK16500PE,03-03-2022 09:58:00,24.65,24.7,22.8,24.35,328550,5413000,2022-03-03
NIFTYWK16500PE,03-03-2022 09:59:00,24.4,25.5,23.7,25.5,452700,5447150,2022-03-03
NIFTYWK16500PE,03-03-2022 10:00:00,25.45,27.55,25.3,27.45,567150,5447150,2022-03-03
NIFTYWK16500PE,03-03-2022 10:01:00,27.2,27.9,25.5,25.7,404000,5447150,2022-03-03
NIFTYWK16500PE,03-03-2022 10:02:00,25.8,26.95,24.7,26.65,311350,5405350,2022-03-03
NIFTYWK16500PE,03-03-2022 10:03:00,26.8,26.9,24.25,26.25,346100,5405350,2022-03-03
NIFTYWK16500PE,03-03-2022 10:04:00,26.15,28.25,25.9,26.9,478300,5405350,2022-03-03
NIFTYWK16500PE,03-03-2022 10:05:00,26.1,28.1,25.7,27.2,397900,5370000,2022-03-03
NIFTYWK16500PE,03-03-2022 10:06:00,27.3,33.35,26.8,33.35,718850,5370000,2022-03-03
NIFTYWK16500PE,03-03-2022 10:07:00,33.0,33.2,30.05,31.85,744650,5370000,2022-03-03
NIFTYWK16500PE,03-03-2022 10:08:00,32.15,38.15,30.4,37.6,876400,5282400,2022-03-03
NIFTYWK16500PE,03-03-2022 10:09:00,37.9,40.0,35.55,38.1,1030800,5282400,2022-03-03
NIFTYWK16500PE,03-03-2022 10:10:00,38.2,40.65,36.7,37.15,719400,5282400,2022-03-03
NIFTYWK16500PE,03-03-2022 10:11:00,37.35,38.25,32.85,33.7,696850,5216200,2022-03-03
NIFTYWK16500PE,03-03-2022 10:12:00,33.75,35.6,32.4,33.55,497600,5216200,2022-03-03
NIFTYWK16500PE,03-03-2022 10:13:00,33.55,34.75,32.05,33.4,350700,5216200,2022-03-03
NIFTYWK16500PE,03-03-2022 10:14:00,34.1,34.95,30.55,30.85,468800,5296500,2022-03-03
NIFTYWK16500PE,03-03-2022 10:15:00,30.7,30.7,27.0,28.5,701800,5296500,2022-03-03
NIFTYWK16500PE,03-03-2022 10:16:00,28.9,31.9,28.45,31.0,535950,5296500,2022-03-03
NIFTYWK16500PE,03-03-2022 10:17:00,30.8,32.45,30.45,32.2,346300,5358250,2022-03-03
NIFTYWK16500PE,03-03-2022 10:18:00,32.15,34.8,32.15,33.95,485400,5358250,2022-03-03
NIFTYWK16500PE,03-03-2022 10:19:00,33.65,34.4,32.7,33.9,328300,5358250,2022-03-03
NIFTYWK16500PE,03-03-2022 10:20:00,33.75,35.15,32.4,32.4,494650,5389550,2022-03-03
NIFTYWK16500PE,03-03-2022 10:21:00,32.4,36.15,32.2,35.3,555450,5389550,2022-03-03
NIFTYWK16500PE,03-03-2022 10:22:00,35.6,38.5,35.3,36.6,697350,5389550,2022-03-03
NIFTYWK16500PE,03-03-2022 10:23:00,36.3,36.6,31.75,32.25,576600,5405250,2022-03-03
NIFTYWK16500PE,03-03-2022 10:24:00,33.0,34.85,31.1,31.4,450900,5405250,2022-03-03
NIFTYWK16500PE,03-03-2022 10:25:00,31.35,33.0,29.8,32.8,414800,5405250,2022-03-03
NIFTYWK16500PE,03-03-2022 10:26:00,32.4,34.65,31.85,33.65,328650,5548500,2022-03-03
NIFTYWK16500PE,03-03-2022 10:27:00,33.8,35.6,33.55,35.15,347550,5548500,2022-03-03
NIFTYWK16500PE,03-03-2022 10:28:00,35.4,35.55,32.2,33.45,286400,5548500,2022-03-03
NIFTYWK16500PE,03-03-2022 10:29:00,33.35,34.55,32.75,32.75,199000,5537600,2022-03-03
NIFTYWK16500PE,03-03-2022 10:30:00,33.2,36.15,32.55,32.8,415000,5537600,2022-03-03
NIFTYWK16500PE,03-03-2022 10:31:00,32.5,33.5,31.15,31.85,342900,5537600,2022-03-03
NIFTYWK16500PE,03-03-2022 10:32:00,31.9,34.1,31.2,33.9,277650,5553700,2022-03-03
NIFTYWK16500PE,03-03-2022 10:33:00,34.05,35.75,33.05,33.4,395200,5553700,2022-03-03
NIFTYWK16500PE,03-03-2022 10:34:00,33.65,34.25,32.1,32.1,224200,5553700,2022-03-03
NIFTYWK16500PE,03-03-2022 10:35:00,32.1,33.0,31.35,31.5,283200,5613750,2022-03-03
NIFTYWK16500PE,03-03-2022 10:36:00,31.75,31.8,29.4,29.55,482100,5613750,2022-03-03
NIFTYWK16500PE,03-03-2022 10:37:00,29.75,29.8,25.1,26.15,701050,5613750,2022-03-03
NIFTYWK16500PE,03-03-2022 10:38:00,25.85,27.05,22.65,22.65,677150,5670650,2022-03-03
NIFTYWK16500PE,03-03-2022 10:39:00,22.7,25.8,22.35,25.8,537250,5670650,2022-03-03
NIFTYWK16500PE,03-03-2022 10:40:00,25.3,25.9,23.55,24.6,379950,5670650,2022-03-03
NIFTYWK16500PE,03-03-2022 10:41:00,24.85,26.8,23.95,26.7,355500,5765700,2022-03-03
NIFTYWK16500PE,03-03-2022 10:42:00,26.8,27.25,25.15,26.5,322400,5765700,2022-03-03
NIFTYWK16500PE,03-03-2022 10:43:00,26.6,27.8,26.0,27.3,340650,5765700,2022-03-03
NIFTYWK16500PE,03-03-2022 10:44:00,27.35,28.25,27.0,27.5,311050,5772300,2022-03-03
NIFTYWK16500PE,03-03-2022 10:45:00,27.65,30.6,27.4,29.35,530650,5772300,2022-03-03
NIFTYWK16500PE,03-03-2022 10:46:00,29.25,31.25,28.65,29.75,455300,5772300,2022-03-03
NIFTYWK16500PE,03-03-2022 10:47:00,30.05,30.15,26.95,28.35,398450,5753550,2022-03-03
NIFTYWK16500PE,03-03-2022 10:48:00,28.6,31.75,28.35,31.1,501250,5753550,2022-03-03
NIFTYWK16500PE,03-03-2022 10:49:00,31.2,33.1,30.2,30.8,510050,5753550,2022-03-03
NIFTYWK16500PE,03-03-2022 10:50:00,30.95,32.4,30.4,30.4,378000,5813300,2022-03-03
