Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17150PE,12-10-2022 09:15:00,189.55,211.3,177.2,194.1,125400,481200,2022-10-12
NIFTYWK17150PE,12-10-2022 09:16:00,193.2,202.25,187.5,191.35,100100,481200,2022-10-12
NIFTYWK17150PE,12-10-2022 09:17:00,190.75,198.25,187.4,187.4,73500,497250,2022-10-12
NIFTYWK17150PE,12-10-2022 09:18:00,186.8,189.15,176.7,186.6,63900,497250,2022-10-12
NIFTYWK17150PE,12-10-2022 09:19:00,185.2,196.7,185.2,190.8,53400,497250,2022-10-12
NIFTYWK17150PE,12-10-2022 09:20:00,191.3,199.75,187.95,197.6,75700,498900,2022-10-12
NIFTYWK17150PE,12-10-2022 09:21:00,198.0,209.45,197.0,208.8,71750,498900,2022-10-12
NIFTYWK17150PE,12-10-2022 09:22:00,208.0,209.0,180.1,180.35,60300,498900,2022-10-12
NIFTYWK17150PE,12-10-2022 09:23:00,180.25,189.3,178.6,181.05,61050,491350,2022-10-12
NIFTYWK17150PE,12-10-2022 09:24:00,182.7,185.15,179.4,181.3,21850,491350,2022-10-12
NIFTYWK17150PE,12-10-2022 09:25:00,180.7,181.5,168.6,170.0,50500,491350,2022-10-12
NIFTYWK17150PE,12-10-2022 09:26:00,169.1,171.35,165.9,167.75,34200,495650,2022-10-12
NIFTYWK17150PE,12-10-2022 09:27:00,167.1,172.35,166.75,167.15,33400,495650,2022-10-12
NIFTYWK17150PE,12-10-2022 09:28:00,167.15,172.8,166.0,168.3,40400,495650,2022-10-12
NIFTYWK17150PE,12-10-2022 09:29:00,168.05,169.0,160.5,160.55,49400,504750,2022-10-12
NIFTYWK17150PE,12-10-2022 09:30:00,159.45,165.95,158.25,164.1,64600,504750,2022-10-12
NIFTYWK17150PE,12-10-2022 09:31:00,163.7,171.75,163.7,169.5,48000,504750,2022-10-12
NIFTYWK17150PE,12-10-2022 09:32:00,170.0,170.0,158.3,158.3,33000,529200,2022-10-12
NIFTYWK17150PE,12-10-2022 09:33:00,159.55,168.5,150.0,150.0,78300,529200,2022-10-12
NIFTYWK17150PE,12-10-2022 09:34:00,149.95,154.4,148.4,152.35,56600,529200,2022-10-12
NIFTYWK17150PE,12-10-2022 09:35:00,152.05,153.7,148.2,151.1,71300,531600,2022-10-12
NIFTYWK17150PE,12-10-2022 09:36:00,150.65,155.5,147.75,151.5,56750,531600,2022-10-12
NIFTYWK17150PE,12-10-2022 09:37:00,150.9,158.45,149.65,158.0,61800,531600,2022-10-12
NIFTYWK17150PE,12-10-2022 09:38:00,159.55,160.85,151.2,152.1,34450,542400,2022-10-12
NIFTYWK17150PE,12-10-2022 09:39:00,151.65,158.15,151.65,151.75,31250,542400,2022-10-12
NIFTYWK17150PE,12-10-2022 09:40:00,151.6,151.6,145.05,145.95,66350,542400,2022-10-12
NIFTYWK17150PE,12-10-2022 09:41:00,146.25,148.15,144.05,146.45,48650,554950,2022-10-12
NIFTYWK17150PE,12-10-2022 09:42:00,145.8,148.5,143.45,145.1,28450,554950,2022-10-12
