Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18000CE,17-11-2022 09:15:00,358.4,376.5,355.6,372.75,20450,1579750,2022-11-17
NIFTYWK18000CE,17-11-2022 09:16:00,372.35,372.35,363.2,366.55,6600,1579750,2022-11-17
NIFTYWK18000CE,17-11-2022 09:17:00,370.0,375.75,368.9,369.25,8450,1582450,2022-11-17
NIFTYWK18000CE,17-11-2022 09:18:00,369.5,372.55,364.8,367.9,14150,1582450,2022-11-17
NIFTYWK18000CE,17-11-2022 09:19:00,368.0,378.65,367.7,377.05,14400,1582450,2022-11-17
NIFTYWK18000CE,17-11-2022 09:20:00,378.6,383.55,372.0,382.4,8800,1565200,2022-11-17
NIFTYWK18000CE,17-11-2022 09:21:00,384.0,385.95,379.65,384.35,36800,1565200,2022-11-17
NIFTYWK18000CE,17-11-2022 09:22:00,384.0,393.2,380.8,392.95,17250,1565200,2022-11-17
NIFTYWK18000CE,17-11-2022 09:23:00,392.95,392.95,383.15,385.0,10300,1558250,2022-11-17
NIFTYWK18000CE,17-11-2022 09:24:00,384.0,385.25,381.35,381.9,14800,1558250,2022-11-17
NIFTYWK18000CE,17-11-2022 09:25:00,382.45,384.25,379.25,381.75,7700,1558250,2022-11-17
NIFTYWK18000CE,17-11-2022 09:26:00,381.75,383.55,380.0,382.4,5550,1559200,2022-11-17
NIFTYWK18000CE,17-11-2022 09:27:00,383.45,383.95,379.25,381.05,9700,1559200,2022-11-17
NIFTYWK18000CE,17-11-2022 09:28:00,383.35,392.2,383.35,391.6,12650,1559200,2022-11-17
NIFTYWK18000CE,17-11-2022 09:29:00,392.05,392.05,385.6,387.15,2500,1560800,2022-11-17
NIFTYWK18000CE,17-11-2022 09:30:00,387.75,389.0,381.3,381.3,6350,1560800,2022-11-17
NIFTYWK18000CE,17-11-2022 09:31:00,381.9,381.9,374.7,374.7,8300,1560800,2022-11-17
NIFTYWK18000CE,17-11-2022 09:32:00,374.95,381.0,374.95,375.25,4200,1558250,2022-11-17
