Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18000PE,23-08-2022 09:15:00,602.0,619.4,596.0,604.15,61750,1724900,2022-08-23
NIFTY18000PE,23-08-2022 09:16:00,605.0,621.3,605.0,612.0,11500,1724900,2022-08-23
NIFTY18000PE,23-08-2022 09:17:00,610.5,612.25,596.75,610.5,8850,1710000,2022-08-23
NIFTY18000PE,23-08-2022 09:18:00,608.2,609.35,597.8,597.8,5250,1710000,2022-08-23
NIFTY18000PE,23-08-2022 09:19:00,598.25,598.3,592.6,596.9,7450,1710000,2022-08-23
NIFTY18000PE,23-08-2022 09:20:00,596.35,606.0,593.0,593.0,6850,1703500,2022-08-23
NIFTY18000PE,23-08-2022 09:21:00,593.0,599.85,588.75,588.75,3250,1703500,2022-08-23
NIFTY18000PE,23-08-2022 09:22:00,588.65,595.0,588.45,594.0,5500,1703500,2022-08-23
NIFTY18000PE,23-08-2022 09:23:00,590.4,590.4,570.0,570.0,7250,1699150,2022-08-23
NIFTY18000PE,23-08-2022 09:24:00,570.0,571.3,547.8,553.85,5750,1699150,2022-08-23
NIFTY18000PE,23-08-2022 09:25:00,552.05,557.15,543.6,544.15,8400,1699150,2022-08-23
NIFTY18000PE,23-08-2022 09:26:00,544.1,544.1,532.0,535.95,6050,1693700,2022-08-23
NIFTY18000PE,23-08-2022 09:27:00,535.95,548.8,532.25,533.95,5200,1693700,2022-08-23
NIFTY18000PE,23-08-2022 09:28:00,533.95,535.25,517.45,525.25,8550,1693700,2022-08-23
NIFTY18000PE,23-08-2022 09:29:00,529.9,531.15,521.0,521.0,5100,1693900,2022-08-23
NIFTY18000PE,23-08-2022 09:30:00,520.0,521.0,500.0,500.0,8400,1693900,2022-08-23
NIFTY18000PE,23-08-2022 09:31:00,500.0,500.55,483.45,490.95,10700,1693900,2022-08-23
NIFTY18000PE,23-08-2022 09:32:00,490.0,496.15,479.55,495.75,5950,1693550,2022-08-23
NIFTY18000PE,23-08-2022 09:33:00,495.75,505.0,495.0,505.0,5950,1693550,2022-08-23
NIFTY18000PE,23-08-2022 09:34:00,505.45,520.5,505.45,513.9,7750,1693550,2022-08-23
NIFTY18000PE,23-08-2022 09:35:00,512.5,522.3,507.95,513.9,5150,1693100,2022-08-23
NIFTY18000PE,23-08-2022 09:36:00,515.3,520.15,512.25,514.0,3800,1693100,2022-08-23
NIFTY18000PE,23-08-2022 09:37:00,514.05,514.05,488.0,488.0,4300,1693100,2022-08-23
NIFTY18000PE,23-08-2022 09:38:00,489.25,489.25,472.0,474.65,9150,1688650,2022-08-23
NIFTY18000PE,23-08-2022 09:39:00,474.15,476.75,466.9,474.85,7950,1688650,2022-08-23
NIFTY18000PE,23-08-2022 09:40:00,474.8,483.9,471.1,471.1,3550,1688650,2022-08-23
NIFTY18000PE,23-08-2022 09:41:00,471.1,477.05,468.05,477.0,2250,1687900,2022-08-23
NIFTY18000PE,23-08-2022 09:42:00,477.75,478.3,466.5,466.5,5550,1687900,2022-08-23
NIFTY18000PE,23-08-2022 09:43:00,466.3,471.1,461.35,468.9,5850,1687900,2022-08-23
NIFTY18000PE,23-08-2022 09:44:00,471.9,480.55,469.2,475.75,6200,1684550,2022-08-23
NIFTY18000PE,23-08-2022 09:45:00,476.45,480.5,466.25,478.7,6350,1684550,2022-08-23
NIFTY18000PE,23-08-2022 09:46:00,474.25,476.85,461.75,461.75,5900,1684550,2022-08-23
NIFTY18000PE,23-08-2022 09:47:00,460.9,475.45,460.7,472.8,3600,1681700,2022-08-23
NIFTY18000PE,23-08-2022 09:48:00,472.8,479.6,472.8,473.3,3800,1681700,2022-08-23
NIFTY18000PE,23-08-2022 09:49:00,474.0,474.2,453.3,456.15,8450,1681700,2022-08-23
NIFTY18000PE,23-08-2022 09:50:00,456.9,461.9,453.8,457.45,5350,1678700,2022-08-23
NIFTY18000PE,23-08-2022 09:51:00,455.45,456.3,444.0,444.25,13300,1678700,2022-08-23
NIFTY18000PE,23-08-2022 09:52:00,443.0,443.0,436.75,438.0,7100,1678700,2022-08-23
NIFTY18000PE,23-08-2022 09:53:00,437.5,439.0,430.0,430.0,5200,1676650,2022-08-23
NIFTY18000PE,23-08-2022 09:54:00,430.0,436.45,428.3,432.0,4850,1676650,2022-08-23
NIFTY18000PE,23-08-2022 09:55:00,430.0,436.8,422.2,435.95,8800,1676650,2022-08-23
NIFTY18000PE,23-08-2022 09:56:00,433.0,438.35,426.8,438.35,2250,1678950,2022-08-23
NIFTY18000PE,23-08-2022 09:57:00,438.9,439.35,431.2,436.0,14250,1678950,2022-08-23
NIFTY18000PE,23-08-2022 09:58:00,436.0,438.0,432.0,436.8,7050,1678950,2022-08-23
NIFTY18000PE,23-08-2022 09:59:00,434.9,441.3,419.15,422.1,6500,1673450,2022-08-23
NIFTY18000PE,23-08-2022 10:00:00,422.1,429.85,416.95,429.85,12450,1673450,2022-08-23
NIFTY18000PE,23-08-2022 10:01:00,428.35,432.05,425.0,425.0,3050,1673450,2022-08-23
NIFTY18000PE,23-08-2022 10:02:00,425.0,426.85,413.35,416.1,4000,1668650,2022-08-23
NIFTY18000PE,23-08-2022 10:03:00,416.1,422.6,413.6,420.0,8750,1668650,2022-08-23
NIFTY18000PE,23-08-2022 10:04:00,420.0,423.95,419.3,419.8,7400,1668650,2022-08-23
NIFTY18000PE,23-08-2022 10:05:00,419.35,429.65,418.0,429.45,9600,1671300,2022-08-23
NIFTY18000PE,23-08-2022 10:06:00,427.75,435.0,426.6,432.55,5800,1671300,2022-08-23
NIFTY18000PE,23-08-2022 10:07:00,434.5,443.45,434.5,438.2,6250,1671300,2022-08-23
NIFTY18000PE,23-08-2022 10:08:00,438.2,444.15,438.2,444.15,5100,1667900,2022-08-23
NIFTY18000PE,23-08-2022 10:09:00,443.05,443.05,430.0,438.0,5400,1667900,2022-08-23
NIFTY18000PE,23-08-2022 10:10:00,440.35,450.9,440.35,446.6,7150,1667900,2022-08-23
NIFTY18000PE,23-08-2022 10:11:00,451.15,460.0,449.1,460.0,13100,1662000,2022-08-23
NIFTY18000PE,23-08-2022 10:12:00,460.0,460.0,452.15,458.15,18800,1662000,2022-08-23
NIFTY18000PE,23-08-2022 10:13:00,460.8,466.65,454.55,466.65,14450,1662000,2022-08-23
NIFTY18000PE,23-08-2022 10:14:00,466.4,483.8,465.95,483.8,19350,1674550,2022-08-23
NIFTY18000PE,23-08-2022 10:15:00,483.8,498.9,474.6,497.8,20600,1674550,2022-08-23
NIFTY18000PE,23-08-2022 10:16:00,500.6,510.2,493.35,501.35,15900,1674550,2022-08-23
NIFTY18000PE,23-08-2022 10:17:00,503.75,504.95,482.25,487.5,7100,1677550,2022-08-23
NIFTY18000PE,23-08-2022 10:18:00,483.9,483.9,462.75,462.75,5550,1677550,2022-08-23
NIFTY18000PE,23-08-2022 10:19:00,464.65,475.15,458.1,474.3,6450,1677550,2022-08-23
NIFTY18000PE,23-08-2022 10:20:00,474.3,484.85,473.1,474.25,2400,1677650,2022-08-23
NIFTY18000PE,23-08-2022 10:21:00,474.25,475.9,470.0,471.75,1300,1677650,2022-08-23
NIFTY18000PE,23-08-2022 10:22:00,472.25,472.5,464.75,467.85,1450,1677650,2022-08-23
NIFTY18000PE,23-08-2022 10:23:00,466.7,472.0,460.55,468.4,2650,1676800,2022-08-23
NIFTY18000PE,23-08-2022 10:24:00,468.25,475.1,467.8,469.8,1900,1676800,2022-08-23
NIFTY18000PE,23-08-2022 10:25:00,473.0,483.5,472.7,478.4,4300,1676800,2022-08-23
NIFTY18000PE,23-08-2022 10:26:00,478.4,479.65,475.0,475.9,1650,1677200,2022-08-23
NIFTY18000PE,23-08-2022 10:27:00,485.1,492.35,482.75,492.35,3100,1677200,2022-08-23
NIFTY18000PE,23-08-2022 10:28:00,491.7,491.7,485.05,489.85,2150,1677200,2022-08-23
NIFTY18000PE,23-08-2022 10:29:00,489.25,495.75,483.35,494.55,6200,1681250,2022-08-23
NIFTY18000PE,23-08-2022 10:30:00,494.1,499.55,491.75,499.0,5350,1681250,2022-08-23
NIFTY18000PE,23-08-2022 10:31:00,499.0,510.0,497.55,497.55,4950,1681250,2022-08-23
NIFTY18000PE,23-08-2022 10:32:00,496.95,500.0,489.9,500.0,3350,1679950,2022-08-23
NIFTY18000PE,23-08-2022 10:33:00,497.95,503.4,496.55,496.55,1750,1679950,2022-08-23
NIFTY18000PE,23-08-2022 10:34:00,497.0,499.95,494.55,494.55,1650,1679950,2022-08-23
NIFTY18000PE,23-08-2022 10:35:00,499.0,508.35,497.35,504.3,4300,1680600,2022-08-23
NIFTY18000PE,23-08-2022 10:36:00,506.95,515.55,505.4,512.3,6500,1680600,2022-08-23
NIFTY18000PE,23-08-2022 10:37:00,512.1,519.95,509.4,519.65,4900,1680600,2022-08-23
NIFTY18000PE,23-08-2022 10:38:00,523.45,530.0,516.5,530.0,12300,1680250,2022-08-23
NIFTY18000PE,23-08-2022 10:39:00,531.0,544.0,526.55,544.0,13800,1680250,2022-08-23
NIFTY18000PE,23-08-2022 10:40:00,544.0,550.0,531.5,550.0,6000,1680250,2022-08-23
NIFTY18000PE,23-08-2022 10:41:00,552.0,563.85,551.7,560.55,10550,1678650,2022-08-23
NIFTY18000PE,23-08-2022 10:42:00,562.6,574.0,558.8,568.95,6300,1678650,2022-08-23
NIFTY18000PE,23-08-2022 10:43:00,572.55,584.95,560.1,560.1,4050,1678650,2022-08-23
NIFTY18000PE,23-08-2022 10:44:00,560.1,560.1,552.6,552.6,4700,1676850,2022-08-23
NIFTY18000PE,23-08-2022 10:45:00,555.5,568.3,555.5,562.8,3500,1676850,2022-08-23
NIFTY18000PE,23-08-2022 10:46:00,566.7,576.45,553.25,555.5,4350,1676850,2022-08-23
NIFTY18000PE,23-08-2022 10:47:00,557.0,558.3,551.7,558.3,1700,1676800,2022-08-23
NIFTY18000PE,23-08-2022 10:48:00,558.3,562.65,556.05,560.2,1500,1676800,2022-08-23
NIFTY18000PE,23-08-2022 10:49:00,560.2,563.7,560.0,560.0,1150,1676800,2022-08-23
NIFTY18000PE,23-08-2022 10:50:00,563.7,568.9,560.0,568.9,2150,1678650,2022-08-23
NIFTY18000PE,23-08-2022 10:51:00,570.0,571.25,566.65,570.75,1200,1678650,2022-08-23
NIFTY18000PE,23-08-2022 10:52:00,574.0,577.8,568.95,572.0,2700,1678650,2022-08-23
NIFTY18000PE,23-08-2022 10:53:00,574.45,580.3,570.35,570.35,5200,1676400,2022-08-23
NIFTY18000PE,23-08-2022 10:54:00,577.5,577.5,565.0,569.95,6750,1676400,2022-08-23
NIFTY18000PE,23-08-2022 10:55:00,569.95,569.95,556.25,558.05,4450,1676400,2022-08-23
NIFTY18000PE,23-08-2022 10:56:00,557.8,560.5,545.65,550.35,3500,1671050,2022-08-23
NIFTY18000PE,23-08-2022 10:57:00,550.35,563.6,550.0,557.3,3750,1671050,2022-08-23
NIFTY18000PE,23-08-2022 10:58:00,562.2,569.85,562.2,569.0,1250,1671050,2022-08-23
NIFTY18000PE,23-08-2022 10:59:00,564.1,564.1,546.45,552.05,1450,1669950,2022-08-23
