Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY38300PE,26-09-2022 09:15:00,134.0,216.0,134.0,212.25,130925,156825,2022-09-26
BANKNIFTY38300PE,26-09-2022 09:16:00,216.9,259.5,206.85,259.5,98975,156825,2022-09-26
BANKNIFTY38300PE,26-09-2022 09:17:00,263.55,276.35,243.7,255.3,92550,167375,2022-09-26
BANKNIFTY38300PE,26-09-2022 09:18:00,255.4,264.8,246.65,264.1,60150,167375,2022-09-26
BANKNIFTY38300PE,26-09-2022 09:19:00,264.25,296.1,264.25,291.2,114250,167375,2022-09-26
BANKNIFTY38300PE,26-09-2022 09:20:00,290.6,298.4,246.75,253.75,129250,196200,2022-09-26
BANKNIFTY38300PE,26-09-2022 09:21:00,255.0,256.0,239.25,243.0,77325,196200,2022-09-26
BANKNIFTY38300PE,26-09-2022 09:22:00,240.6,275.2,239.0,254.7,70850,196200,2022-09-26
BANKNIFTY38300PE,26-09-2022 09:23:00,253.8,266.2,247.45,259.05,50350,221150,2022-09-26
BANKNIFTY38300PE,26-09-2022 09:24:00,261.3,261.3,225.8,227.9,79875,221150,2022-09-26
BANKNIFTY38300PE,26-09-2022 09:25:00,229.05,229.3,203.65,215.7,133800,221150,2022-09-26
BANKNIFTY38300PE,26-09-2022 09:26:00,214.65,216.45,199.1,201.25,55900,228100,2022-09-26
BANKNIFTY38300PE,26-09-2022 09:27:00,197.05,201.95,178.95,181.05,67400,228100,2022-09-26
BANKNIFTY38300PE,26-09-2022 09:28:00,181.05,198.0,179.45,191.5,36750,228100,2022-09-26
BANKNIFTY38300PE,26-09-2022 09:29:00,190.35,215.15,184.3,208.85,54625,230925,2022-09-26
BANKNIFTY38300PE,26-09-2022 09:30:00,209.3,214.1,194.1,211.15,56525,230925,2022-09-26
BANKNIFTY38300PE,26-09-2022 09:31:00,211.1,240.6,208.85,235.2,96125,230925,2022-09-26
BANKNIFTY38300PE,26-09-2022 09:32:00,235.3,236.45,215.85,215.85,83000,247900,2022-09-26
BANKNIFTY38300PE,26-09-2022 09:33:00,214.6,228.0,211.25,221.3,60025,247900,2022-09-26
BANKNIFTY38300PE,26-09-2022 09:34:00,222.05,225.95,214.8,220.2,52125,247900,2022-09-26
BANKNIFTY38300PE,26-09-2022 09:35:00,217.45,233.3,215.2,233.3,53450,277700,2022-09-26
BANKNIFTY38300PE,26-09-2022 09:36:00,235.55,243.85,233.05,238.9,58350,277700,2022-09-26
BANKNIFTY38300PE,26-09-2022 09:37:00,238.25,257.25,231.0,257.25,93825,277700,2022-09-26
BANKNIFTY38300PE,26-09-2022 09:38:00,259.65,259.65,242.8,252.5,69725,287950,2022-09-26
BANKNIFTY38300PE,26-09-2022 09:39:00,252.7,293.45,248.05,286.7,143025,287950,2022-09-26
BANKNIFTY38300PE,26-09-2022 09:40:00,288.85,298.45,264.0,280.15,146075,287950,2022-09-26
BANKNIFTY38300PE,26-09-2022 09:41:00,279.6,284.5,267.75,269.5,69525,283125,2022-09-26
BANKNIFTY38300PE,26-09-2022 09:42:00,268.85,281.0,257.0,279.4,65275,283125,2022-09-26
BANKNIFTY38300PE,26-09-2022 09:43:00,280.75,280.75,268.0,278.05,39250,283125,2022-09-26
BANKNIFTY38300PE,26-09-2022 09:44:00,277.0,278.45,264.85,270.0,35725,306925,2022-09-26
BANKNIFTY38300PE,26-09-2022 09:45:00,268.9,273.45,236.4,252.0,92150,306925,2022-09-26
BANKNIFTY38300PE,26-09-2022 09:46:00,251.8,259.8,246.5,246.5,46400,306925,2022-09-26
BANKNIFTY38300PE,26-09-2022 09:47:00,245.8,250.8,240.45,243.85,34325,315825,2022-09-26
BANKNIFTY38300PE,26-09-2022 09:48:00,244.2,266.55,243.7,263.05,36950,315825,2022-09-26
BANKNIFTY38300PE,26-09-2022 09:49:00,262.6,264.65,254.5,258.8,22575,315825,2022-09-26
BANKNIFTY38300PE,26-09-2022 09:50:00,258.35,260.7,242.85,251.0,34325,323775,2022-09-26
BANKNIFTY38300PE,26-09-2022 09:51:00,251.25,260.45,243.65,259.45,26150,323775,2022-09-26
BANKNIFTY38300PE,26-09-2022 09:52:00,260.95,272.0,252.4,271.9,41150,323775,2022-09-26
BANKNIFTY38300PE,26-09-2022 09:53:00,269.9,291.65,269.2,278.3,98100,325825,2022-09-26
BANKNIFTY38300PE,26-09-2022 09:54:00,280.25,285.0,260.25,274.35,54550,325825,2022-09-26
BANKNIFTY38300PE,26-09-2022 09:55:00,274.7,275.4,259.1,260.8,41400,325825,2022-09-26
BANKNIFTY38300PE,26-09-2022 09:56:00,261.65,271.0,261.65,263.5,29575,350075,2022-09-26
BANKNIFTY38300PE,26-09-2022 09:57:00,262.05,281.7,261.45,280.5,35825,350075,2022-09-26
BANKNIFTY38300PE,26-09-2022 09:58:00,279.0,279.0,269.7,278.0,39225,350075,2022-09-26
BANKNIFTY38300PE,26-09-2022 09:59:00,277.8,289.9,274.0,289.0,64075,364850,2022-09-26
BANKNIFTY38300PE,26-09-2022 10:00:00,289.25,300.0,280.3,291.9,124125,364850,2022-09-26
BANKNIFTY38300PE,26-09-2022 10:01:00,292.8,292.95,285.85,290.6,48675,364850,2022-09-26
BANKNIFTY38300PE,26-09-2022 10:02:00,290.7,299.0,285.2,293.45,72400,368225,2022-09-26
BANKNIFTY38300PE,26-09-2022 10:03:00,294.9,295.9,285.45,286.6,68350,368225,2022-09-26
BANKNIFTY38300PE,26-09-2022 10:04:00,286.85,289.7,275.0,281.6,69325,368225,2022-09-26
BANKNIFTY38300PE,26-09-2022 10:05:00,281.0,292.4,281.0,291.05,48875,389600,2022-09-26
BANKNIFTY38300PE,26-09-2022 10:06:00,291.3,291.3,271.45,277.95,55275,389600,2022-09-26
BANKNIFTY38300PE,26-09-2022 10:07:00,277.3,280.6,263.8,273.75,62850,389600,2022-09-26
BANKNIFTY38300PE,26-09-2022 10:08:00,275.3,280.65,268.6,278.6,39525,406050,2022-09-26
BANKNIFTY38300PE,26-09-2022 10:09:00,278.8,288.7,272.85,287.3,42950,406050,2022-09-26
BANKNIFTY38300PE,26-09-2022 10:10:00,288.4,290.0,280.0,280.35,50450,406050,2022-09-26
BANKNIFTY38300PE,26-09-2022 10:11:00,280.15,282.55,273.45,278.1,38275,417150,2022-09-26
BANKNIFTY38300PE,26-09-2022 10:12:00,278.05,286.75,278.05,286.1,34750,417150,2022-09-26
BANKNIFTY38300PE,26-09-2022 10:13:00,286.05,287.65,281.95,283.7,28975,417150,2022-09-26
BANKNIFTY38300PE,26-09-2022 10:14:00,285.2,285.2,272.65,276.1,38550,421425,2022-09-26
BANKNIFTY38300PE,26-09-2022 10:15:00,277.1,281.45,271.75,273.8,31900,421425,2022-09-26
BANKNIFTY38300PE,26-09-2022 10:16:00,274.25,293.6,273.5,293.6,65750,421425,2022-09-26
BANKNIFTY38300PE,26-09-2022 10:17:00,292.65,294.9,261.0,264.8,119150,416100,2022-09-26
BANKNIFTY38300PE,26-09-2022 10:18:00,266.75,266.75,247.85,258.3,99325,416100,2022-09-26
BANKNIFTY38300PE,26-09-2022 10:19:00,258.15,272.0,256.75,267.3,56250,416100,2022-09-26
BANKNIFTY38300PE,26-09-2022 10:20:00,267.35,290.05,265.55,289.5,67350,423575,2022-09-26
BANKNIFTY38300PE,26-09-2022 10:21:00,291.25,307.85,279.55,305.7,122775,423575,2022-09-26
BANKNIFTY38300PE,26-09-2022 10:22:00,304.45,313.6,288.0,295.3,126875,423575,2022-09-26
BANKNIFTY38300PE,26-09-2022 10:23:00,294.35,302.55,292.0,298.05,45650,410600,2022-09-26
BANKNIFTY38300PE,26-09-2022 10:24:00,299.35,304.95,294.6,300.5,67450,410600,2022-09-26
BANKNIFTY38300PE,26-09-2022 10:25:00,301.45,302.3,290.75,293.0,60625,410600,2022-09-26
BANKNIFTY38300PE,26-09-2022 10:26:00,295.0,302.3,294.05,296.05,56500,422800,2022-09-26
BANKNIFTY38300PE,26-09-2022 10:27:00,296.3,302.75,292.2,298.5,50475,422800,2022-09-26
BANKNIFTY38300PE,26-09-2022 10:28:00,300.0,300.5,293.0,295.2,44750,422800,2022-09-26
BANKNIFTY38300PE,26-09-2022 10:29:00,295.75,300.4,291.3,300.4,43575,442025,2022-09-26
BANKNIFTY38300PE,26-09-2022 10:30:00,300.3,300.3,287.7,290.45,78375,442025,2022-09-26
BANKNIFTY38300PE,26-09-2022 10:31:00,288.8,293.5,275.7,280.95,73975,442025,2022-09-26
BANKNIFTY38300PE,26-09-2022 10:32:00,280.95,293.0,277.0,291.0,48275,453775,2022-09-26
BANKNIFTY38300PE,26-09-2022 10:33:00,291.85,295.9,284.25,291.45,51650,453775,2022-09-26
BANKNIFTY38300PE,26-09-2022 10:34:00,291.35,295.95,290.45,290.45,25800,453775,2022-09-26
BANKNIFTY38300PE,26-09-2022 10:35:00,290.85,299.0,288.5,299.0,34175,453975,2022-09-26
BANKNIFTY38300PE,26-09-2022 10:36:00,298.8,300.25,291.1,295.8,47425,453975,2022-09-26
BANKNIFTY38300PE,26-09-2022 10:37:00,296.3,299.0,290.55,298.25,28400,453975,2022-09-26
BANKNIFTY38300PE,26-09-2022 10:38:00,298.75,304.9,296.45,304.4,61700,453850,2022-09-26
BANKNIFTY38300PE,26-09-2022 10:39:00,304.2,310.7,299.0,299.0,94000,453850,2022-09-26
BANKNIFTY38300PE,26-09-2022 10:40:00,299.65,302.0,291.05,291.05,55025,453850,2022-09-26
BANKNIFTY38300PE,26-09-2022 10:41:00,291.15,300.0,290.5,291.0,42075,458650,2022-09-26
BANKNIFTY38300PE,26-09-2022 10:42:00,291.0,292.95,280.0,288.25,65975,458650,2022-09-26
BANKNIFTY38300PE,26-09-2022 10:43:00,289.0,290.8,281.05,282.35,46700,458650,2022-09-26
BANKNIFTY38300PE,26-09-2022 10:44:00,282.35,285.25,276.25,277.35,43375,462900,2022-09-26
BANKNIFTY38300PE,26-09-2022 10:45:00,277.4,285.95,273.65,273.65,38675,462900,2022-09-26
BANKNIFTY38300PE,26-09-2022 10:46:00,273.65,273.9,264.9,269.25,77075,462900,2022-09-26
BANKNIFTY38300PE,26-09-2022 10:47:00,268.7,275.0,258.3,273.45,69850,471900,2022-09-26
BANKNIFTY38300PE,26-09-2022 10:48:00,271.75,276.5,265.3,267.1,58775,471900,2022-09-26
BANKNIFTY38300PE,26-09-2022 10:49:00,266.45,278.3,264.05,278.3,38200,471900,2022-09-26
BANKNIFTY38300PE,26-09-2022 10:50:00,278.8,282.0,274.1,277.65,40025,487550,2022-09-26
BANKNIFTY38300PE,26-09-2022 10:51:00,278.5,288.3,276.75,276.9,53375,487550,2022-09-26
BANKNIFTY38300PE,26-09-2022 10:52:00,276.85,291.5,275.0,288.65,46100,487550,2022-09-26
BANKNIFTY38300PE,26-09-2022 10:53:00,286.5,288.75,282.2,286.0,34200,488025,2022-09-26
BANKNIFTY38300PE,26-09-2022 10:54:00,285.65,289.9,284.25,286.85,33200,488025,2022-09-26
BANKNIFTY38300PE,26-09-2022 10:55:00,287.7,294.15,286.55,293.7,48100,488025,2022-09-26
BANKNIFTY38300PE,26-09-2022 10:56:00,293.7,296.0,287.85,293.85,48850,493475,2022-09-26
BANKNIFTY38300PE,26-09-2022 10:57:00,293.6,310.0,293.35,306.0,114025,493475,2022-09-26
BANKNIFTY38300PE,26-09-2022 10:58:00,306.6,310.45,299.0,300.25,97200,493475,2022-09-26
BANKNIFTY38300PE,26-09-2022 10:59:00,299.75,307.15,296.65,303.2,67050,494000,2022-09-26
BANKNIFTY38300PE,26-09-2022 11:00:00,302.3,308.4,298.2,298.2,66775,494000,2022-09-26
BANKNIFTY38300PE,26-09-2022 11:01:00,297.8,311.15,296.2,311.15,80950,494000,2022-09-26
BANKNIFTY38300PE,26-09-2022 11:02:00,310.35,317.65,297.4,299.4,142025,482300,2022-09-26
BANKNIFTY38300PE,26-09-2022 11:03:00,300.9,308.75,299.0,301.75,54550,482300,2022-09-26
BANKNIFTY38300PE,26-09-2022 11:04:00,302.1,305.8,297.95,297.95,43775,482300,2022-09-26
BANKNIFTY38300PE,26-09-2022 11:05:00,299.4,302.95,297.15,297.2,38300,489950,2022-09-26
BANKNIFTY38300PE,26-09-2022 11:06:00,297.2,303.0,290.8,300.0,64550,489950,2022-09-26
BANKNIFTY38300PE,26-09-2022 11:07:00,300.75,310.1,300.75,310.1,54400,489950,2022-09-26
BANKNIFTY38300PE,26-09-2022 11:08:00,309.35,311.35,306.6,307.2,72950,486275,2022-09-26
BANKNIFTY38300PE,26-09-2022 11:09:00,308.35,317.4,308.35,317.4,95500,486275,2022-09-26
BANKNIFTY38300PE,26-09-2022 11:10:00,317.45,322.8,313.8,316.3,143100,486275,2022-09-26
BANKNIFTY38300PE,26-09-2022 11:11:00,316.05,323.2,313.55,313.9,89725,482125,2022-09-26
