Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17000PE,08-08-2022 09:15:00,127.5,127.5,107.15,119.95,29700,2066050,2022-08-08
NIFTY17000PE,08-08-2022 09:16:00,119.85,122.0,119.0,121.65,49250,2066050,2022-08-08
NIFTY17000PE,08-08-2022 09:17:00,120.5,126.35,119.0,126.35,35350,2057400,2022-08-08
NIFTY17000PE,08-08-2022 09:18:00,127.0,130.4,126.0,130.2,14300,2057400,2022-08-08
NIFTY17000PE,08-08-2022 09:19:00,130.0,132.35,128.4,130.1,21750,2057400,2022-08-08
NIFTY17000PE,08-08-2022 09:20:00,129.0,129.45,125.0,126.55,18150,2067150,2022-08-08
NIFTY17000PE,08-08-2022 09:21:00,126.75,127.65,125.4,126.7,9600,2067150,2022-08-08
NIFTY17000PE,08-08-2022 09:22:00,125.5,126.85,125.0,126.1,7300,2067150,2022-08-08
NIFTY17000PE,08-08-2022 09:23:00,126.75,128.0,125.7,126.75,15600,2073850,2022-08-08
NIFTY17000PE,08-08-2022 09:24:00,127.15,128.7,125.7,127.9,15250,2073850,2022-08-08
NIFTY17000PE,08-08-2022 09:25:00,127.9,128.35,121.95,122.1,10300,2073850,2022-08-08
NIFTY17000PE,08-08-2022 09:26:00,121.0,123.5,119.75,119.75,8950,2075350,2022-08-08
NIFTY17000PE,08-08-2022 09:27:00,119.55,119.95,116.6,117.9,19500,2075350,2022-08-08
NIFTY17000PE,08-08-2022 09:28:00,117.9,119.45,117.0,117.0,16100,2075350,2022-08-08
NIFTY17000PE,08-08-2022 09:29:00,116.75,116.75,112.05,114.65,23400,2077950,2022-08-08
NIFTY17000PE,08-08-2022 09:30:00,114.65,114.85,113.0,114.7,16700,2077950,2022-08-08
NIFTY17000PE,08-08-2022 09:31:00,114.6,118.35,114.0,118.35,7450,2077950,2022-08-08
NIFTY17000PE,08-08-2022 09:32:00,118.35,118.35,116.7,118.0,3900,2084750,2022-08-08
NIFTY17000PE,08-08-2022 09:33:00,118.3,118.5,116.2,118.5,10450,2084750,2022-08-08
NIFTY17000PE,08-08-2022 09:34:00,118.9,118.9,117.5,117.8,9800,2084750,2022-08-08
NIFTY17000PE,08-08-2022 09:35:00,117.8,117.8,115.25,116.0,5600,2092250,2022-08-08
NIFTY17000PE,08-08-2022 09:36:00,115.3,115.55,111.95,114.85,12600,2092250,2022-08-08
NIFTY17000PE,08-08-2022 09:37:00,114.25,114.25,110.45,112.6,15800,2092250,2022-08-08
NIFTY17000PE,08-08-2022 09:38:00,113.05,114.7,111.9,113.75,6250,2096200,2022-08-08
NIFTY17000PE,08-08-2022 09:39:00,113.45,115.0,112.95,115.0,7000,2096200,2022-08-08
NIFTY17000PE,08-08-2022 09:40:00,114.25,114.25,111.25,113.7,8100,2096200,2022-08-08
NIFTY17000PE,08-08-2022 09:41:00,113.7,115.75,113.55,115.5,9050,2100750,2022-08-08
NIFTY17000PE,08-08-2022 09:42:00,115.0,115.6,114.5,114.95,9750,2100750,2022-08-08
NIFTY17000PE,08-08-2022 09:43:00,114.85,114.95,112.0,112.0,25350,2100750,2022-08-08
NIFTY17000PE,08-08-2022 09:44:00,112.0,112.0,110.1,110.3,13350,2093300,2022-08-08
NIFTY17000PE,08-08-2022 09:45:00,109.85,111.35,108.7,111.35,19150,2093300,2022-08-08
NIFTY17000PE,08-08-2022 09:46:00,111.55,112.8,110.65,110.85,9200,2093300,2022-08-08
NIFTY17000PE,08-08-2022 09:47:00,110.5,112.0,110.0,111.4,9900,2099700,2022-08-08
NIFTY17000PE,08-08-2022 09:48:00,111.4,113.25,111.15,112.8,6300,2099700,2022-08-08
NIFTY17000PE,08-08-2022 09:49:00,113.2,113.4,110.35,110.5,4400,2099700,2022-08-08
NIFTY17000PE,08-08-2022 09:50:00,110.75,112.7,110.0,112.1,1300,2096150,2022-08-08
NIFTY17000PE,08-08-2022 09:51:00,112.3,113.75,112.2,113.0,12700,2096150,2022-08-08
NIFTY17000PE,08-08-2022 09:52:00,111.0,113.75,110.45,113.05,3850,2096150,2022-08-08
NIFTY17000PE,08-08-2022 09:53:00,113.8,114.0,111.1,111.1,9650,2099150,2022-08-08
NIFTY17000PE,08-08-2022 09:54:00,111.0,114.0,110.6,113.9,4600,2099150,2022-08-08
NIFTY17000PE,08-08-2022 09:55:00,113.9,113.9,112.0,113.0,3550,2099150,2022-08-08
NIFTY17000PE,08-08-2022 09:56:00,113.55,115.0,113.55,114.5,3350,2101150,2022-08-08
NIFTY17000PE,08-08-2022 09:57:00,114.5,114.5,111.8,112.0,2000,2101150,2022-08-08
NIFTY17000PE,08-08-2022 09:58:00,112.0,112.25,110.4,111.7,4100,2101150,2022-08-08
NIFTY17000PE,08-08-2022 09:59:00,111.7,112.9,111.2,112.3,5500,2099000,2022-08-08
NIFTY17000PE,08-08-2022 10:00:00,112.65,115.0,112.55,113.85,7700,2099000,2022-08-08
NIFTY17000PE,08-08-2022 10:01:00,113.85,114.05,112.5,112.5,2000,2099000,2022-08-08
NIFTY17000PE,08-08-2022 10:02:00,112.3,113.7,111.95,112.0,4850,2100450,2022-08-08
NIFTY17000PE,08-08-2022 10:03:00,111.6,112.3,111.05,112.3,4550,2100450,2022-08-08
NIFTY17000PE,08-08-2022 10:04:00,111.6,113.55,111.45,113.35,1800,2100450,2022-08-08
NIFTY17000PE,08-08-2022 10:05:00,113.35,115.0,112.75,114.6,5400,2100250,2022-08-08
NIFTY17000PE,08-08-2022 10:06:00,114.9,115.5,113.55,115.0,4100,2100250,2022-08-08
NIFTY17000PE,08-08-2022 10:07:00,114.4,115.45,113.55,113.55,1750,2100250,2022-08-08
NIFTY17000PE,08-08-2022 10:08:00,113.35,113.5,113.0,113.0,1600,2102050,2022-08-08
NIFTY17000PE,08-08-2022 10:09:00,113.0,113.25,112.25,113.25,1750,2102050,2022-08-08
