Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39900PE,20-09-2022 09:15:00,51.8,55.5,38.8,45.55,116875,255100,2022-09-20
BANKNIFTYWK39900PE,20-09-2022 09:16:00,44.8,44.8,39.6,40.5,92775,255100,2022-09-20
BANKNIFTYWK39900PE,20-09-2022 09:17:00,40.25,43.3,38.85,41.7,69125,262875,2022-09-20
BANKNIFTYWK39900PE,20-09-2022 09:18:00,41.75,42.7,38.0,38.9,47750,262875,2022-09-20
BANKNIFTYWK39900PE,20-09-2022 09:19:00,38.2,39.15,35.05,35.6,63275,262875,2022-09-20
BANKNIFTYWK39900PE,20-09-2022 09:20:00,35.0,35.45,34.05,35.0,51050,260550,2022-09-20
BANKNIFTYWK39900PE,20-09-2022 09:21:00,35.0,35.15,34.0,34.6,65950,260550,2022-09-20
BANKNIFTYWK39900PE,20-09-2022 09:22:00,34.4,37.3,34.1,36.95,44675,260550,2022-09-20
BANKNIFTYWK39900PE,20-09-2022 09:23:00,36.85,38.1,35.9,38.1,49950,288450,2022-09-20
BANKNIFTYWK39900PE,20-09-2022 09:24:00,37.95,39.35,37.15,37.2,37250,288450,2022-09-20
BANKNIFTYWK39900PE,20-09-2022 09:25:00,36.9,39.4,36.65,39.25,66750,288450,2022-09-20
BANKNIFTYWK39900PE,20-09-2022 09:26:00,39.3,40.35,37.45,37.45,71150,303150,2022-09-20
BANKNIFTYWK39900PE,20-09-2022 09:27:00,37.05,37.8,36.2,36.55,25375,303150,2022-09-20
BANKNIFTYWK39900PE,20-09-2022 09:28:00,36.75,39.1,35.15,38.95,32925,303150,2022-09-20
BANKNIFTYWK39900PE,20-09-2022 09:29:00,38.6,39.25,38.15,38.7,26450,328975,2022-09-20
BANKNIFTYWK39900PE,20-09-2022 09:30:00,38.45,38.45,36.4,37.4,21825,328975,2022-09-20
BANKNIFTYWK39900PE,20-09-2022 09:31:00,37.35,37.75,35.1,37.75,28550,328975,2022-09-20
BANKNIFTYWK39900PE,20-09-2022 09:32:00,37.45,38.95,37.0,38.5,24100,329225,2022-09-20
BANKNIFTYWK39900PE,20-09-2022 09:33:00,38.3,38.3,36.2,36.55,37750,329225,2022-09-20
BANKNIFTYWK39900PE,20-09-2022 09:34:00,36.4,38.1,35.85,37.6,23750,329225,2022-09-20
BANKNIFTYWK39900PE,20-09-2022 09:35:00,37.55,38.15,36.65,38.05,14450,312975,2022-09-20
BANKNIFTYWK39900PE,20-09-2022 09:36:00,37.8,39.05,37.4,38.5,13525,312975,2022-09-20
BANKNIFTYWK39900PE,20-09-2022 09:37:00,38.4,38.4,36.95,37.05,15400,312975,2022-09-20
BANKNIFTYWK39900PE,20-09-2022 09:38:00,36.95,38.0,36.7,37.85,13250,311050,2022-09-20
BANKNIFTYWK39900PE,20-09-2022 09:39:00,37.8,38.7,37.75,37.8,17550,311050,2022-09-20
BANKNIFTYWK39900PE,20-09-2022 09:40:00,37.8,38.65,36.95,37.55,11900,311050,2022-09-20
BANKNIFTYWK39900PE,20-09-2022 09:41:00,37.6,39.1,37.05,38.65,12000,319175,2022-09-20
