Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17800CE,25-10-2022 09:15:00,80.0,80.0,56.9,57.15,2307750,5476150,2022-10-25
NIFTY17800CE,25-10-2022 09:16:00,57.35,60.15,52.95,52.95,1895900,5476150,2022-10-25
NIFTY17800CE,25-10-2022 09:17:00,51.6,53.85,50.0,50.2,2183350,6420750,2022-10-25
NIFTY17800CE,25-10-2022 09:18:00,49.8,52.8,45.4,49.75,2074800,6420750,2022-10-25
NIFTY17800CE,25-10-2022 09:19:00,50.45,52.6,49.7,50.4,954600,6420750,2022-10-25
NIFTY17800CE,25-10-2022 09:20:00,49.65,50.95,45.3,45.3,1088800,7053900,2022-10-25
NIFTY17800CE,25-10-2022 09:21:00,45.1,46.1,41.8,44.45,1188300,7053900,2022-10-25
NIFTY17800CE,25-10-2022 09:22:00,44.15,44.7,41.65,42.95,854100,7053900,2022-10-25
NIFTY17800CE,25-10-2022 09:23:00,42.95,46.55,42.35,46.55,806650,7518550,2022-10-25
NIFTY17800CE,25-10-2022 09:24:00,46.55,49.45,45.8,49.3,830700,7518550,2022-10-25
NIFTY17800CE,25-10-2022 09:25:00,49.15,49.85,46.1,48.1,810250,7518550,2022-10-25
NIFTY17800CE,25-10-2022 09:26:00,48.15,48.2,44.7,48.0,566300,7576900,2022-10-25
NIFTY17800CE,25-10-2022 09:27:00,47.75,49.5,46.75,49.5,399100,7576900,2022-10-25
NIFTY17800CE,25-10-2022 09:28:00,49.3,49.75,46.1,46.15,749750,7576900,2022-10-25
NIFTY17800CE,25-10-2022 09:29:00,46.15,48.05,45.9,46.25,396750,7569050,2022-10-25
NIFTY17800CE,25-10-2022 09:30:00,45.75,47.9,43.4,44.6,616350,7569050,2022-10-25
NIFTY17800CE,25-10-2022 09:31:00,44.9,47.4,44.9,47.25,427050,7569050,2022-10-25
NIFTY17800CE,25-10-2022 09:32:00,47.45,49.35,47.2,48.3,584100,7760350,2022-10-25
NIFTY17800CE,25-10-2022 09:33:00,48.6,50.0,47.5,47.65,630950,7760350,2022-10-25
NIFTY17800CE,25-10-2022 09:34:00,47.6,51.15,47.6,50.8,791400,7760350,2022-10-25
NIFTY17800CE,25-10-2022 09:35:00,50.75,52.5,50.7,51.75,995250,8054000,2022-10-25
NIFTY17800CE,25-10-2022 09:36:00,51.4,52.85,50.0,52.3,601450,8054000,2022-10-25
NIFTY17800CE,25-10-2022 09:37:00,52.25,53.05,50.55,50.9,565400,8054000,2022-10-25
NIFTY17800CE,25-10-2022 09:38:00,50.85,51.8,49.0,50.35,528400,8228450,2022-10-25
NIFTY17800CE,25-10-2022 09:39:00,50.65,51.55,49.65,50.7,360900,8228450,2022-10-25
NIFTY17800CE,25-10-2022 09:40:00,50.8,52.25,49.35,49.45,689100,8228450,2022-10-25
NIFTY17800CE,25-10-2022 09:41:00,49.55,51.0,47.15,51.0,637800,8374000,2022-10-25
NIFTY17800CE,25-10-2022 09:42:00,50.7,51.1,47.6,48.75,424800,8374000,2022-10-25
NIFTY17800CE,25-10-2022 09:43:00,48.9,49.7,47.35,48.6,293050,8374000,2022-10-25
NIFTY17800CE,25-10-2022 09:44:00,48.55,49.45,47.3,49.45,333350,8431850,2022-10-25
NIFTY17800CE,25-10-2022 09:45:00,49.15,50.0,47.55,48.2,317200,8431850,2022-10-25
NIFTY17800CE,25-10-2022 09:46:00,48.15,48.6,47.25,47.85,276450,8431850,2022-10-25
NIFTY17800CE,25-10-2022 09:47:00,47.65,48.65,47.0,47.0,244600,8425550,2022-10-25
NIFTY17800CE,25-10-2022 09:48:00,46.85,48.5,46.3,47.85,472650,8425550,2022-10-25
NIFTY17800CE,25-10-2022 09:49:00,48.0,48.1,46.4,47.1,315050,8425550,2022-10-25
NIFTY17800CE,25-10-2022 09:50:00,47.35,48.2,46.65,48.2,218700,8467150,2022-10-25
NIFTY17800CE,25-10-2022 09:51:00,48.05,48.35,46.7,47.7,228550,8467150,2022-10-25
NIFTY17800CE,25-10-2022 09:52:00,47.7,47.85,45.0,46.8,407650,8467150,2022-10-25
NIFTY17800CE,25-10-2022 09:53:00,47.0,48.1,46.8,47.3,300750,8472150,2022-10-25
NIFTY17800CE,25-10-2022 09:54:00,47.2,47.85,46.5,47.3,174700,8472150,2022-10-25
NIFTY17800CE,25-10-2022 09:55:00,47.0,48.65,46.55,47.9,311800,8472150,2022-10-25
NIFTY17800CE,25-10-2022 09:56:00,48.05,50.5,48.05,48.8,470950,8473850,2022-10-25
NIFTY17800CE,25-10-2022 09:57:00,48.7,50.0,48.7,49.75,268700,8473850,2022-10-25
NIFTY17800CE,25-10-2022 09:58:00,49.6,51.2,49.0,51.2,332100,8473850,2022-10-25
NIFTY17800CE,25-10-2022 09:59:00,51.15,52.35,50.8,51.95,573800,8414200,2022-10-25
NIFTY17800CE,25-10-2022 10:00:00,52.3,52.75,51.45,52.25,359300,8414200,2022-10-25
NIFTY17800CE,25-10-2022 10:01:00,52.25,57.4,52.25,56.8,1194100,8414200,2022-10-25
NIFTY17800CE,25-10-2022 10:02:00,56.8,58.8,56.0,57.6,1045400,8123450,2022-10-25
NIFTY17800CE,25-10-2022 10:03:00,57.65,58.3,55.95,56.0,705450,8123450,2022-10-25
NIFTY17800CE,25-10-2022 10:04:00,56.15,57.75,56.0,56.65,417850,8123450,2022-10-25
NIFTY17800CE,25-10-2022 10:05:00,56.7,57.7,56.05,57.6,397400,8170200,2022-10-25
NIFTY17800CE,25-10-2022 10:06:00,57.6,57.7,55.2,55.3,418250,8170200,2022-10-25
NIFTY17800CE,25-10-2022 10:07:00,55.4,56.55,54.6,55.45,543050,8170200,2022-10-25
NIFTY17800CE,25-10-2022 10:08:00,55.9,55.9,52.55,52.55,472550,8166550,2022-10-25
NIFTY17800CE,25-10-2022 10:09:00,52.7,55.75,52.2,53.75,443400,8166550,2022-10-25
NIFTY17800CE,25-10-2022 10:10:00,53.8,54.5,52.55,52.6,252800,8166550,2022-10-25
NIFTY17800CE,25-10-2022 10:11:00,52.5,53.45,51.75,52.25,505100,8177700,2022-10-25
NIFTY17800CE,25-10-2022 10:12:00,52.15,52.7,51.25,51.35,374650,8177700,2022-10-25
NIFTY17800CE,25-10-2022 10:13:00,51.05,51.55,50.0,51.25,465050,8177700,2022-10-25
NIFTY17800CE,25-10-2022 10:14:00,51.05,51.45,50.25,51.0,226450,8150300,2022-10-25
NIFTY17800CE,25-10-2022 10:15:00,50.95,51.4,48.0,48.9,624200,8150300,2022-10-25
NIFTY17800CE,25-10-2022 10:16:00,48.85,49.0,41.95,42.1,1391600,8150300,2022-10-25
NIFTY17800CE,25-10-2022 10:17:00,42.0,42.0,38.8,39.65,1346750,8007500,2022-10-25
NIFTY17800CE,25-10-2022 10:18:00,39.4,39.4,37.1,37.75,822750,8007500,2022-10-25
NIFTY17800CE,25-10-2022 10:19:00,37.8,37.8,35.7,36.0,913000,8007500,2022-10-25
NIFTY17800CE,25-10-2022 10:20:00,35.85,36.8,34.6,35.6,832400,8155150,2022-10-25
NIFTY17800CE,25-10-2022 10:21:00,35.45,36.85,34.95,36.4,553200,8155150,2022-10-25
NIFTY17800CE,25-10-2022 10:22:00,36.55,38.6,36.4,38.25,638550,8155150,2022-10-25
NIFTY17800CE,25-10-2022 10:23:00,38.1,38.8,37.05,37.3,434300,8371750,2022-10-25
NIFTY17800CE,25-10-2022 10:24:00,37.2,38.5,36.85,38.0,315450,8371750,2022-10-25
NIFTY17800CE,25-10-2022 10:25:00,38.0,38.9,37.15,37.25,336000,8371750,2022-10-25
NIFTY17800CE,25-10-2022 10:26:00,37.05,37.25,34.2,35.35,764900,8456750,2022-10-25
