Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16400CE,11-03-2022 09:15:00,330.0,330.0,276.45,289.45,83150,234200,2022-03-11
NIFTYWK16400CE,11-03-2022 09:16:00,291.6,302.1,288.2,296.65,92950,234200,2022-03-11
NIFTYWK16400CE,11-03-2022 09:17:00,294.8,303.9,291.7,300.85,32700,290200,2022-03-11
NIFTYWK16400CE,11-03-2022 09:18:00,300.0,311.0,297.5,309.65,51050,290200,2022-03-11
NIFTYWK16400CE,11-03-2022 09:19:00,309.05,321.55,309.0,320.4,56250,290200,2022-03-11
NIFTYWK16400CE,11-03-2022 09:20:00,323.6,335.2,317.4,330.75,86750,305500,2022-03-11
NIFTYWK16400CE,11-03-2022 09:21:00,330.8,338.35,326.6,337.0,46350,305500,2022-03-11
NIFTYWK16400CE,11-03-2022 09:22:00,336.25,338.65,320.05,327.8,34300,305500,2022-03-11
NIFTYWK16400CE,11-03-2022 09:23:00,325.7,335.7,324.45,334.2,28400,312800,2022-03-11
NIFTYWK16400CE,11-03-2022 09:24:00,335.05,343.35,331.45,341.65,35600,312800,2022-03-11
NIFTYWK16400CE,11-03-2022 09:25:00,341.35,346.0,335.4,343.35,34250,312800,2022-03-11
NIFTYWK16400CE,11-03-2022 09:26:00,341.65,353.0,341.65,352.3,43100,330700,2022-03-11
NIFTYWK16400CE,11-03-2022 09:27:00,351.75,353.0,342.2,344.15,26150,330700,2022-03-11
NIFTYWK16400CE,11-03-2022 09:28:00,345.2,355.0,339.35,353.95,24800,330700,2022-03-11
NIFTYWK16400CE,11-03-2022 09:29:00,355.35,373.0,355.35,373.0,59450,320300,2022-03-11
NIFTYWK16400CE,11-03-2022 09:30:00,373.95,385.0,373.5,382.0,56050,320300,2022-03-11
NIFTYWK16400CE,11-03-2022 09:31:00,382.8,397.6,378.0,380.7,36700,320300,2022-03-11
NIFTYWK16400CE,11-03-2022 09:32:00,382.0,393.8,382.0,390.45,17900,320650,2022-03-11
NIFTYWK16400CE,11-03-2022 09:33:00,392.05,395.1,383.35,391.2,30650,320650,2022-03-11
NIFTYWK16400CE,11-03-2022 09:34:00,390.9,393.35,382.15,385.7,38200,320650,2022-03-11
NIFTYWK16400CE,11-03-2022 09:35:00,385.45,395.0,385.45,391.2,40600,314250,2022-03-11
NIFTYWK16400CE,11-03-2022 09:36:00,390.0,391.9,386.2,391.2,30450,314250,2022-03-11
NIFTYWK16400CE,11-03-2022 09:37:00,391.35,408.85,391.35,403.0,39900,314250,2022-03-11
NIFTYWK16400CE,11-03-2022 09:38:00,401.8,410.0,400.0,403.0,28600,324450,2022-03-11
NIFTYWK16400CE,11-03-2022 09:39:00,403.35,408.05,400.6,404.85,13200,324450,2022-03-11
NIFTYWK16400CE,11-03-2022 09:40:00,406.15,418.9,405.6,414.2,25050,324450,2022-03-11
NIFTYWK16400CE,11-03-2022 09:41:00,413.0,414.15,391.7,401.35,38050,327450,2022-03-11
NIFTYWK16400CE,11-03-2022 09:42:00,401.3,410.35,400.75,403.45,12200,327450,2022-03-11
NIFTYWK16400CE,11-03-2022 09:43:00,403.35,403.35,397.0,399.0,9850,327450,2022-03-11
NIFTYWK16400CE,11-03-2022 09:44:00,397.5,397.65,390.2,392.35,7300,330250,2022-03-11
NIFTYWK16400CE,11-03-2022 09:45:00,391.8,398.4,375.2,378.25,36000,330250,2022-03-11
NIFTYWK16400CE,11-03-2022 09:46:00,381.75,393.55,379.7,392.95,14950,330250,2022-03-11
NIFTYWK16400CE,11-03-2022 09:47:00,392.5,402.0,392.5,400.25,21350,335700,2022-03-11
NIFTYWK16400CE,11-03-2022 09:48:00,400.25,402.5,392.3,393.5,15600,335700,2022-03-11
NIFTYWK16400CE,11-03-2022 09:49:00,394.95,396.9,385.7,388.65,10750,335700,2022-03-11
NIFTYWK16400CE,11-03-2022 09:50:00,387.45,391.65,377.6,377.9,17050,338700,2022-03-11
NIFTYWK16400CE,11-03-2022 09:51:00,376.6,388.7,375.35,388.0,11150,338700,2022-03-11
NIFTYWK16400CE,11-03-2022 09:52:00,388.95,403.45,387.9,403.45,12700,338700,2022-03-11
