Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16150CE,13-06-2022 09:15:00,55.05,55.6,42.0,45.8,217800,263500,2022-06-13
NIFTYWK16150CE,13-06-2022 09:16:00,45.4,46.25,44.6,46.05,227900,263500,2022-06-13
NIFTYWK16150CE,13-06-2022 09:17:00,46.2,49.5,46.2,47.5,231900,335200,2022-06-13
NIFTYWK16150CE,13-06-2022 09:18:00,47.15,47.25,43.9,44.05,110150,335200,2022-06-13
NIFTYWK16150CE,13-06-2022 09:19:00,44.0,44.35,42.85,43.4,68500,335200,2022-06-13
NIFTYWK16150CE,13-06-2022 09:20:00,42.55,43.0,40.7,42.45,146200,454700,2022-06-13
NIFTYWK16150CE,13-06-2022 09:21:00,42.4,43.75,41.7,42.35,103250,454700,2022-06-13
NIFTYWK16150CE,13-06-2022 09:22:00,42.2,44.0,41.15,44.0,131400,454700,2022-06-13
NIFTYWK16150CE,13-06-2022 09:23:00,43.8,44.2,39.5,39.7,208450,586200,2022-06-13
NIFTYWK16150CE,13-06-2022 09:24:00,39.35,40.2,38.25,38.25,174050,586200,2022-06-13
NIFTYWK16150CE,13-06-2022 09:25:00,38.1,38.45,37.15,38.05,211000,586200,2022-06-13
NIFTYWK16150CE,13-06-2022 09:26:00,38.05,38.3,36.35,36.55,121300,782050,2022-06-13
NIFTYWK16150CE,13-06-2022 09:27:00,36.25,36.25,34.2,34.85,179250,782050,2022-06-13
NIFTYWK16150CE,13-06-2022 09:28:00,34.95,36.45,34.8,36.25,141200,782050,2022-06-13
NIFTYWK16150CE,13-06-2022 09:29:00,36.3,36.75,35.7,36.25,62600,843700,2022-06-13
NIFTYWK16150CE,13-06-2022 09:30:00,36.05,36.05,33.3,35.65,103450,843700,2022-06-13
NIFTYWK16150CE,13-06-2022 09:31:00,35.8,36.95,35.65,35.95,141350,843700,2022-06-13
NIFTYWK16150CE,13-06-2022 09:32:00,35.95,37.6,35.85,37.5,56050,921050,2022-06-13
