Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34200PE,06-06-2022 09:15:00,97.95,104.65,82.3,85.1,79550,218900,2022-06-06
BANKNIFTYWK34200PE,06-06-2022 09:16:00,85.0,85.0,69.4,70.7,52525,218900,2022-06-06
BANKNIFTYWK34200PE,06-06-2022 09:17:00,70.65,75.55,68.8,73.45,38975,232500,2022-06-06
BANKNIFTYWK34200PE,06-06-2022 09:18:00,73.25,77.15,72.55,74.05,29375,232500,2022-06-06
BANKNIFTYWK34200PE,06-06-2022 09:19:00,74.1,76.05,70.6,73.2,22850,232500,2022-06-06
BANKNIFTYWK34200PE,06-06-2022 09:20:00,71.85,74.55,69.0,73.05,56850,241850,2022-06-06
BANKNIFTYWK34200PE,06-06-2022 09:21:00,73.55,74.45,72.2,73.25,33700,241850,2022-06-06
BANKNIFTYWK34200PE,06-06-2022 09:22:00,73.1,78.6,71.9,78.6,29525,241850,2022-06-06
BANKNIFTYWK34200PE,06-06-2022 09:23:00,78.8,86.95,77.65,86.95,55325,270825,2022-06-06
BANKNIFTYWK34200PE,06-06-2022 09:24:00,86.75,94.75,82.65,90.8,79700,270825,2022-06-06
BANKNIFTYWK34200PE,06-06-2022 09:25:00,90.35,95.35,89.9,94.95,40350,270825,2022-06-06
BANKNIFTYWK34200PE,06-06-2022 09:26:00,93.4,93.4,86.45,87.9,46975,281150,2022-06-06
BANKNIFTYWK34200PE,06-06-2022 09:27:00,88.6,99.3,88.6,98.2,61050,281150,2022-06-06
BANKNIFTYWK34200PE,06-06-2022 09:28:00,97.8,97.8,94.2,95.2,46550,281150,2022-06-06
BANKNIFTYWK34200PE,06-06-2022 09:29:00,94.8,99.5,93.7,98.45,38750,295175,2022-06-06
BANKNIFTYWK34200PE,06-06-2022 09:30:00,98.7,102.45,95.55,100.55,54275,295175,2022-06-06
BANKNIFTYWK34200PE,06-06-2022 09:31:00,100.5,105.6,99.45,105.6,41725,295175,2022-06-06
BANKNIFTYWK34200PE,06-06-2022 09:32:00,106.7,109.5,102.9,104.85,50200,311200,2022-06-06
BANKNIFTYWK34200PE,06-06-2022 09:33:00,103.6,107.25,97.5,99.0,44325,311200,2022-06-06
BANKNIFTYWK34200PE,06-06-2022 09:34:00,99.6,100.9,94.6,94.6,43325,311200,2022-06-06
BANKNIFTYWK34200PE,06-06-2022 09:35:00,95.05,97.2,91.55,95.6,44475,320000,2022-06-06
BANKNIFTYWK34200PE,06-06-2022 09:36:00,96.0,97.55,95.4,95.6,25975,320000,2022-06-06
BANKNIFTYWK34200PE,06-06-2022 09:37:00,95.6,98.1,94.0,96.75,21200,320000,2022-06-06
BANKNIFTYWK34200PE,06-06-2022 09:38:00,96.5,100.7,95.55,100.25,32725,325400,2022-06-06
BANKNIFTYWK34200PE,06-06-2022 09:39:00,100.25,100.95,97.5,99.7,22600,325400,2022-06-06
BANKNIFTYWK34200PE,06-06-2022 09:40:00,99.35,104.3,98.1,102.3,35825,325400,2022-06-06
BANKNIFTYWK34200PE,06-06-2022 09:41:00,101.7,104.0,98.4,102.9,29950,331475,2022-06-06
BANKNIFTYWK34200PE,06-06-2022 09:42:00,103.2,106.0,99.45,100.2,31200,331475,2022-06-06
BANKNIFTYWK34200PE,06-06-2022 09:43:00,99.8,104.85,98.75,104.0,24250,331475,2022-06-06
BANKNIFTYWK34200PE,06-06-2022 09:44:00,104.55,108.75,100.0,100.7,36125,334725,2022-06-06
BANKNIFTYWK34200PE,06-06-2022 09:45:00,100.85,102.55,96.25,97.75,39125,334725,2022-06-06
BANKNIFTYWK34200PE,06-06-2022 09:46:00,97.75,97.75,92.05,93.5,31850,334725,2022-06-06
BANKNIFTYWK34200PE,06-06-2022 09:47:00,93.5,95.15,92.0,94.85,23975,338050,2022-06-06
BANKNIFTYWK34200PE,06-06-2022 09:48:00,95.0,96.0,87.0,87.0,38900,338050,2022-06-06
BANKNIFTYWK34200PE,06-06-2022 09:49:00,86.5,89.35,81.8,82.1,34800,338050,2022-06-06
BANKNIFTYWK34200PE,06-06-2022 09:50:00,82.1,83.65,78.1,81.3,47875,341525,2022-06-06
BANKNIFTYWK34200PE,06-06-2022 09:51:00,81.8,84.3,78.85,81.2,49925,341525,2022-06-06
BANKNIFTYWK34200PE,06-06-2022 09:52:00,81.3,82.7,80.05,81.0,16450,341525,2022-06-06
BANKNIFTYWK34200PE,06-06-2022 09:53:00,81.1,83.05,79.25,82.9,29075,348350,2022-06-06
BANKNIFTYWK34200PE,06-06-2022 09:54:00,82.5,82.6,79.5,81.9,26725,348350,2022-06-06
BANKNIFTYWK34200PE,06-06-2022 09:55:00,81.65,82.0,77.0,81.85,26675,348350,2022-06-06
BANKNIFTYWK34200PE,06-06-2022 09:56:00,81.9,82.25,78.25,78.6,18975,349350,2022-06-06
BANKNIFTYWK34200PE,06-06-2022 09:57:00,79.2,82.35,78.65,82.35,13150,349350,2022-06-06
BANKNIFTYWK34200PE,06-06-2022 09:58:00,82.6,83.75,79.9,81.65,16450,349350,2022-06-06
BANKNIFTYWK34200PE,06-06-2022 09:59:00,81.8,82.7,77.95,79.8,20500,348900,2022-06-06
BANKNIFTYWK34200PE,06-06-2022 10:00:00,79.5,80.65,74.45,74.45,37625,348900,2022-06-06
BANKNIFTYWK34200PE,06-06-2022 10:01:00,75.25,76.65,71.0,71.0,36875,348900,2022-06-06
BANKNIFTYWK34200PE,06-06-2022 10:02:00,70.9,70.9,66.25,68.25,46450,355875,2022-06-06
