Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35900PE,21-03-2022 09:15:00,285.55,339.65,281.15,316.95,32375,46925,2022-03-21
BANKNIFTYWK35900PE,21-03-2022 09:16:00,314.0,364.4,307.85,364.4,42100,46925,2022-03-21
BANKNIFTYWK35900PE,21-03-2022 09:17:00,367.5,394.5,357.0,391.3,47100,62175,2022-03-21
BANKNIFTYWK35900PE,21-03-2022 09:18:00,384.6,391.4,375.7,391.4,50350,62175,2022-03-21
BANKNIFTYWK35900PE,21-03-2022 09:19:00,390.15,396.95,380.5,388.15,41775,62175,2022-03-21
BANKNIFTYWK35900PE,21-03-2022 09:20:00,389.55,422.6,389.55,412.5,137525,104575,2022-03-21
BANKNIFTYWK35900PE,21-03-2022 09:21:00,411.85,420.95,406.6,411.45,81325,104575,2022-03-21
BANKNIFTYWK35900PE,21-03-2022 09:22:00,411.65,420.0,407.5,420.0,52400,104575,2022-03-21
BANKNIFTYWK35900PE,21-03-2022 09:23:00,418.8,425.75,392.6,395.05,102275,170150,2022-03-21
BANKNIFTYWK35900PE,21-03-2022 09:24:00,393.75,399.55,384.85,386.75,57775,170150,2022-03-21
BANKNIFTYWK35900PE,21-03-2022 09:25:00,386.0,391.55,367.85,373.6,71250,170150,2022-03-21
BANKNIFTYWK35900PE,21-03-2022 09:26:00,374.3,374.3,354.2,359.35,58575,221650,2022-03-21
BANKNIFTYWK35900PE,21-03-2022 09:27:00,358.75,372.05,355.95,357.1,49600,221650,2022-03-21
BANKNIFTYWK35900PE,21-03-2022 09:28:00,358.15,361.85,347.6,357.0,38650,221650,2022-03-21
BANKNIFTYWK35900PE,21-03-2022 09:29:00,356.0,366.75,354.1,359.2,31925,239875,2022-03-21
BANKNIFTYWK35900PE,21-03-2022 09:30:00,357.6,373.2,357.6,373.2,50950,239875,2022-03-21
BANKNIFTYWK35900PE,21-03-2022 09:31:00,370.8,378.65,369.65,371.0,39500,239875,2022-03-21
BANKNIFTYWK35900PE,21-03-2022 09:32:00,369.0,381.7,369.0,375.4,35975,259425,2022-03-21
BANKNIFTYWK35900PE,21-03-2022 09:33:00,377.1,379.1,364.95,372.1,30050,259425,2022-03-21
BANKNIFTYWK35900PE,21-03-2022 09:34:00,373.35,399.8,373.35,398.1,46375,259425,2022-03-21
BANKNIFTYWK35900PE,21-03-2022 09:35:00,396.2,406.2,389.0,400.0,96400,273250,2022-03-21
BANKNIFTYWK35900PE,21-03-2022 09:36:00,399.65,404.3,385.5,395.1,50250,273250,2022-03-21
BANKNIFTYWK35900PE,21-03-2022 09:37:00,392.25,399.6,377.5,380.6,41900,273250,2022-03-21
BANKNIFTYWK35900PE,21-03-2022 09:38:00,381.9,405.3,379.75,405.3,44750,291525,2022-03-21
BANKNIFTYWK35900PE,21-03-2022 09:39:00,403.95,404.95,395.95,398.4,42375,291525,2022-03-21
BANKNIFTYWK35900PE,21-03-2022 09:40:00,399.55,416.75,398.0,415.0,95225,291525,2022-03-21
BANKNIFTYWK35900PE,21-03-2022 09:41:00,415.8,421.4,403.65,403.65,90250,278575,2022-03-21
BANKNIFTYWK35900PE,21-03-2022 09:42:00,404.1,410.0,392.65,394.7,37475,278575,2022-03-21
BANKNIFTYWK35900PE,21-03-2022 09:43:00,393.0,406.9,389.45,399.3,32800,278575,2022-03-21
BANKNIFTYWK35900PE,21-03-2022 09:44:00,400.0,406.8,398.55,405.75,26650,299400,2022-03-21
BANKNIFTYWK35900PE,21-03-2022 09:45:00,405.95,415.45,404.3,411.75,54075,299400,2022-03-21
BANKNIFTYWK35900PE,21-03-2022 09:46:00,409.35,410.05,395.0,395.0,34200,299400,2022-03-21
BANKNIFTYWK35900PE,21-03-2022 09:47:00,394.65,415.75,388.05,414.85,55425,322875,2022-03-21
BANKNIFTYWK35900PE,21-03-2022 09:48:00,416.45,416.45,403.15,407.7,34600,322875,2022-03-21
BANKNIFTYWK35900PE,21-03-2022 09:49:00,406.8,420.0,405.4,416.65,47200,322875,2022-03-21
BANKNIFTYWK35900PE,21-03-2022 09:50:00,416.65,430.0,410.2,413.6,101700,304200,2022-03-21
BANKNIFTYWK35900PE,21-03-2022 09:51:00,415.3,418.1,404.25,405.95,33575,304200,2022-03-21
BANKNIFTYWK35900PE,21-03-2022 09:52:00,406.2,414.95,405.75,411.8,29500,304200,2022-03-21
BANKNIFTYWK35900PE,21-03-2022 09:53:00,411.1,414.45,407.5,412.25,17375,324925,2022-03-21
BANKNIFTYWK35900PE,21-03-2022 09:54:00,414.0,422.9,412.8,419.3,46500,324925,2022-03-21
BANKNIFTYWK35900PE,21-03-2022 09:55:00,418.35,425.65,413.0,417.45,57850,324925,2022-03-21
BANKNIFTYWK35900PE,21-03-2022 09:56:00,417.15,421.25,412.35,413.25,27400,307325,2022-03-21
BANKNIFTYWK35900PE,21-03-2022 09:57:00,410.8,411.15,391.4,392.55,61100,307325,2022-03-21
BANKNIFTYWK35900PE,21-03-2022 09:58:00,392.4,416.7,391.3,416.05,43300,307325,2022-03-21
BANKNIFTYWK35900PE,21-03-2022 09:59:00,416.05,421.25,410.05,419.75,38550,316050,2022-03-21
BANKNIFTYWK35900PE,21-03-2022 10:00:00,418.9,424.0,406.4,410.45,36025,316050,2022-03-21
BANKNIFTYWK35900PE,21-03-2022 10:01:00,409.95,420.65,408.4,408.4,26350,316050,2022-03-21
BANKNIFTYWK35900PE,21-03-2022 10:02:00,409.2,415.95,404.35,412.0,23500,318200,2022-03-21
BANKNIFTYWK35900PE,21-03-2022 10:03:00,412.15,418.1,408.6,410.0,22425,318200,2022-03-21
BANKNIFTYWK35900PE,21-03-2022 10:04:00,410.75,411.95,404.0,407.75,24350,318200,2022-03-21
BANKNIFTYWK35900PE,21-03-2022 10:05:00,407.5,413.45,403.75,406.2,17775,326250,2022-03-21
BANKNIFTYWK35900PE,21-03-2022 10:06:00,405.55,407.0,395.8,397.2,30075,326250,2022-03-21
BANKNIFTYWK35900PE,21-03-2022 10:07:00,397.15,402.95,395.0,397.15,20725,326250,2022-03-21
BANKNIFTYWK35900PE,21-03-2022 10:08:00,396.05,399.9,392.1,394.45,14675,340075,2022-03-21
BANKNIFTYWK35900PE,21-03-2022 10:09:00,394.95,397.05,380.1,384.5,48625,340075,2022-03-21
BANKNIFTYWK35900PE,21-03-2022 10:10:00,384.65,392.0,382.2,391.2,24225,340075,2022-03-21
BANKNIFTYWK35900PE,21-03-2022 10:11:00,391.65,401.1,388.5,400.0,31300,338650,2022-03-21
BANKNIFTYWK35900PE,21-03-2022 10:12:00,399.15,406.1,396.05,396.05,23800,338650,2022-03-21
BANKNIFTYWK35900PE,21-03-2022 10:13:00,395.95,403.0,395.95,400.95,11025,338650,2022-03-21
BANKNIFTYWK35900PE,21-03-2022 10:14:00,401.15,411.0,399.0,409.05,26075,341900,2022-03-21
BANKNIFTYWK35900PE,21-03-2022 10:15:00,409.35,414.6,404.2,412.85,32600,341900,2022-03-21
BANKNIFTYWK35900PE,21-03-2022 10:16:00,413.5,413.75,405.0,412.05,17875,341900,2022-03-21
BANKNIFTYWK35900PE,21-03-2022 10:17:00,412.6,416.8,411.4,415.25,31050,332675,2022-03-21
BANKNIFTYWK35900PE,21-03-2022 10:18:00,415.0,415.8,408.6,411.0,12800,332675,2022-03-21
BANKNIFTYWK35900PE,21-03-2022 10:19:00,412.0,415.65,405.0,405.8,19350,332675,2022-03-21
BANKNIFTYWK35900PE,21-03-2022 10:20:00,405.8,417.8,405.8,413.15,25200,333100,2022-03-21
BANKNIFTYWK35900PE,21-03-2022 10:21:00,414.0,424.7,411.7,418.75,50500,333100,2022-03-21
BANKNIFTYWK35900PE,21-03-2022 10:22:00,419.35,423.8,414.85,422.85,33125,333100,2022-03-21
BANKNIFTYWK35900PE,21-03-2022 10:23:00,422.15,426.0,417.4,419.3,37175,326800,2022-03-21
BANKNIFTYWK35900PE,21-03-2022 10:24:00,418.9,424.1,413.45,420.0,28150,326800,2022-03-21
BANKNIFTYWK35900PE,21-03-2022 10:25:00,419.8,424.0,415.45,416.45,21100,326800,2022-03-21
BANKNIFTYWK35900PE,21-03-2022 10:26:00,415.65,421.4,406.0,412.5,28475,334025,2022-03-21
BANKNIFTYWK35900PE,21-03-2022 10:27:00,412.9,413.15,407.0,411.0,10775,334025,2022-03-21
BANKNIFTYWK35900PE,21-03-2022 10:28:00,410.2,419.1,410.2,415.85,20600,334025,2022-03-21
BANKNIFTYWK35900PE,21-03-2022 10:29:00,415.85,417.35,404.05,405.3,18675,339900,2022-03-21
BANKNIFTYWK35900PE,21-03-2022 10:30:00,405.25,406.9,396.8,403.0,30550,339900,2022-03-21
BANKNIFTYWK35900PE,21-03-2022 10:31:00,404.4,409.25,400.0,408.0,19300,339900,2022-03-21
BANKNIFTYWK35900PE,21-03-2022 10:32:00,408.3,412.0,404.9,410.75,14875,343350,2022-03-21
BANKNIFTYWK35900PE,21-03-2022 10:33:00,409.0,410.0,405.0,406.4,6300,343350,2022-03-21
BANKNIFTYWK35900PE,21-03-2022 10:34:00,407.0,414.2,406.9,413.95,11925,343350,2022-03-21
BANKNIFTYWK35900PE,21-03-2022 10:35:00,413.35,417.8,411.75,412.95,21575,342525,2022-03-21
BANKNIFTYWK35900PE,21-03-2022 10:36:00,414.0,415.0,408.55,408.9,11375,342525,2022-03-21
BANKNIFTYWK35900PE,21-03-2022 10:37:00,408.85,410.05,402.0,406.25,15075,342525,2022-03-21
BANKNIFTYWK35900PE,21-03-2022 10:38:00,405.9,405.9,396.5,402.55,20400,343525,2022-03-21
BANKNIFTYWK35900PE,21-03-2022 10:39:00,402.6,407.2,401.05,406.05,7525,343525,2022-03-21
BANKNIFTYWK35900PE,21-03-2022 10:40:00,407.55,409.7,401.4,405.5,9375,343525,2022-03-21
BANKNIFTYWK35900PE,21-03-2022 10:41:00,406.2,408.1,403.95,408.0,4375,347300,2022-03-21
BANKNIFTYWK35900PE,21-03-2022 10:42:00,408.0,414.0,407.65,410.55,14700,347300,2022-03-21
BANKNIFTYWK35900PE,21-03-2022 10:43:00,408.6,408.6,382.2,390.65,47150,347300,2022-03-21
BANKNIFTYWK35900PE,21-03-2022 10:44:00,389.6,390.0,384.2,387.45,19300,349200,2022-03-21
BANKNIFTYWK35900PE,21-03-2022 10:45:00,387.35,400.35,384.95,385.9,30450,349200,2022-03-21
BANKNIFTYWK35900PE,21-03-2022 10:46:00,385.65,389.6,379.2,388.0,26000,349200,2022-03-21
BANKNIFTYWK35900PE,21-03-2022 10:47:00,387.15,388.4,377.5,384.75,18850,353675,2022-03-21
BANKNIFTYWK35900PE,21-03-2022 10:48:00,384.75,385.0,374.55,379.85,19725,353675,2022-03-21
