Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37600PE,04-02-2022 09:15:00,100.05,112.25,83.9,86.65,27400,72400,2022-02-04
BANKNIFTYWK37600PE,04-02-2022 09:16:00,86.4,108.0,86.0,105.0,22350,72400,2022-02-04
BANKNIFTYWK37600PE,04-02-2022 09:17:00,104.2,110.3,100.35,100.45,17775,91525,2022-02-04
BANKNIFTYWK37600PE,04-02-2022 09:18:00,100.0,103.75,92.15,101.55,31150,91525,2022-02-04
BANKNIFTYWK37600PE,04-02-2022 09:19:00,101.2,111.0,101.2,107.95,30750,91525,2022-02-04
BANKNIFTYWK37600PE,04-02-2022 09:20:00,107.1,116.75,105.7,114.0,29550,112450,2022-02-04
BANKNIFTYWK37600PE,04-02-2022 09:21:00,114.65,114.65,106.05,106.85,15575,112450,2022-02-04
BANKNIFTYWK37600PE,04-02-2022 09:22:00,108.2,108.35,96.4,99.05,23875,112450,2022-02-04
BANKNIFTYWK37600PE,04-02-2022 09:23:00,99.7,100.85,93.0,94.15,18600,119775,2022-02-04
BANKNIFTYWK37600PE,04-02-2022 09:24:00,92.8,94.25,88.0,88.0,22250,119775,2022-02-04
BANKNIFTYWK37600PE,04-02-2022 09:25:00,88.0,89.9,85.8,89.5,46475,119775,2022-02-04
BANKNIFTYWK37600PE,04-02-2022 09:26:00,89.25,93.6,88.45,88.85,15925,149675,2022-02-04
BANKNIFTYWK37600PE,04-02-2022 09:27:00,88.65,90.0,84.55,84.95,21825,149675,2022-02-04
BANKNIFTYWK37600PE,04-02-2022 09:28:00,84.95,85.45,81.7,85.05,16150,149675,2022-02-04
BANKNIFTYWK37600PE,04-02-2022 09:29:00,85.35,86.65,81.6,85.3,9400,153800,2022-02-04
BANKNIFTYWK37600PE,04-02-2022 09:30:00,85.4,85.4,78.0,84.95,20325,153800,2022-02-04
BANKNIFTYWK37600PE,04-02-2022 09:31:00,84.8,85.4,76.65,78.0,18400,153800,2022-02-04
BANKNIFTYWK37600PE,04-02-2022 09:32:00,78.1,78.2,70.5,71.0,29350,159050,2022-02-04
BANKNIFTYWK37600PE,04-02-2022 09:33:00,71.0,72.2,69.6,71.6,21475,159050,2022-02-04
BANKNIFTYWK37600PE,04-02-2022 09:34:00,70.9,72.45,69.3,71.9,10650,159050,2022-02-04
BANKNIFTYWK37600PE,04-02-2022 09:35:00,70.65,76.55,70.45,75.5,19525,165825,2022-02-04
BANKNIFTYWK37600PE,04-02-2022 09:36:00,75.1,75.6,73.4,75.3,11275,165825,2022-02-04
BANKNIFTYWK37600PE,04-02-2022 09:37:00,75.0,75.95,72.15,72.35,16350,165825,2022-02-04
BANKNIFTYWK37600PE,04-02-2022 09:38:00,71.45,73.15,68.25,68.75,12675,163750,2022-02-04
BANKNIFTYWK37600PE,04-02-2022 09:39:00,68.45,69.8,67.3,68.0,14950,163750,2022-02-04
BANKNIFTYWK37600PE,04-02-2022 09:40:00,67.7,67.95,65.1,66.9,16700,163750,2022-02-04
BANKNIFTYWK37600PE,04-02-2022 09:41:00,67.1,69.15,66.8,67.55,10450,175375,2022-02-04
