Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16300CE,07-03-2022 09:15:00,61.0,90.0,60.9,64.95,835950,1403150,2022-03-07
NIFTYWK16300CE,07-03-2022 09:16:00,65.0,66.7,64.2,65.65,568200,1403150,2022-03-07
NIFTYWK16300CE,07-03-2022 09:17:00,65.75,65.75,62.55,63.3,462100,1603150,2022-03-07
NIFTYWK16300CE,07-03-2022 09:18:00,63.3,65.05,62.4,65.0,328550,1603150,2022-03-07
NIFTYWK16300CE,07-03-2022 09:19:00,64.65,65.35,63.45,63.55,322750,1603150,2022-03-07
NIFTYWK16300CE,07-03-2022 09:20:00,63.25,66.05,62.85,65.5,519350,1878600,2022-03-07
NIFTYWK16300CE,07-03-2022 09:21:00,65.3,66.15,63.45,64.85,224100,1878600,2022-03-07
NIFTYWK16300CE,07-03-2022 09:22:00,65.0,65.65,61.95,61.95,420850,1878600,2022-03-07
NIFTYWK16300CE,07-03-2022 09:23:00,62.25,62.45,58.5,59.6,456600,2124550,2022-03-07
NIFTYWK16300CE,07-03-2022 09:24:00,59.3,59.45,58.0,58.5,196500,2124550,2022-03-07
NIFTYWK16300CE,07-03-2022 09:25:00,58.3,60.0,57.1,59.1,259100,2124550,2022-03-07
NIFTYWK16300CE,07-03-2022 09:26:00,59.35,61.85,59.2,61.2,275750,2392550,2022-03-07
NIFTYWK16300CE,07-03-2022 09:27:00,61.25,61.7,59.35,60.1,254750,2392550,2022-03-07
NIFTYWK16300CE,07-03-2022 09:28:00,59.65,60.0,57.0,57.3,192300,2392550,2022-03-07
NIFTYWK16300CE,07-03-2022 09:29:00,57.55,59.3,56.75,57.4,159050,2405500,2022-03-07
NIFTYWK16300CE,07-03-2022 09:30:00,57.3,60.0,56.55,58.65,201200,2405500,2022-03-07
NIFTYWK16300CE,07-03-2022 09:31:00,58.55,59.7,56.25,58.35,152350,2405500,2022-03-07
NIFTYWK16300CE,07-03-2022 09:32:00,58.15,58.7,54.8,56.35,402350,2548250,2022-03-07
NIFTYWK16300CE,07-03-2022 09:33:00,55.7,56.55,54.7,55.5,238550,2548250,2022-03-07
NIFTYWK16300CE,07-03-2022 09:34:00,55.4,56.2,52.65,53.1,217450,2548250,2022-03-07
NIFTYWK16300CE,07-03-2022 09:35:00,53.35,55.05,51.8,52.7,168450,2803800,2022-03-07
NIFTYWK16300CE,07-03-2022 09:36:00,52.85,53.15,50.75,52.55,153550,2803800,2022-03-07
NIFTYWK16300CE,07-03-2022 09:37:00,52.65,53.2,51.05,52.45,130000,2803800,2022-03-07
NIFTYWK16300CE,07-03-2022 09:38:00,52.05,52.6,50.75,51.35,96800,2830900,2022-03-07
NIFTYWK16300CE,07-03-2022 09:39:00,51.55,52.4,50.3,52.1,126200,2830900,2022-03-07
NIFTYWK16300CE,07-03-2022 09:40:00,52.15,54.05,51.75,52.0,151800,2830900,2022-03-07
NIFTYWK16300CE,07-03-2022 09:41:00,51.8,52.8,50.3,52.0,176650,2841450,2022-03-07
NIFTYWK16300CE,07-03-2022 09:42:00,51.9,52.25,48.75,49.25,193100,2841450,2022-03-07
NIFTYWK16300CE,07-03-2022 09:43:00,49.25,50.35,49.05,49.3,147300,2841450,2022-03-07
NIFTYWK16300CE,07-03-2022 09:44:00,49.45,49.65,47.85,49.05,197900,2957600,2022-03-07
NIFTYWK16300CE,07-03-2022 09:45:00,49.3,51.25,48.35,50.95,156700,2957600,2022-03-07
NIFTYWK16300CE,07-03-2022 09:46:00,50.65,51.95,49.85,50.95,123650,2957600,2022-03-07
NIFTYWK16300CE,07-03-2022 09:47:00,50.95,53.4,50.95,53.15,166600,2959250,2022-03-07
NIFTYWK16300CE,07-03-2022 09:48:00,53.05,54.0,52.9,53.65,99200,2959250,2022-03-07
NIFTYWK16300CE,07-03-2022 09:49:00,54.0,54.4,51.55,52.45,150000,2959250,2022-03-07
NIFTYWK16300CE,07-03-2022 09:50:00,52.45,53.4,51.1,53.15,181400,3076900,2022-03-07
NIFTYWK16300CE,07-03-2022 09:51:00,53.15,54.0,52.4,53.65,113200,3076900,2022-03-07
NIFTYWK16300CE,07-03-2022 09:52:00,53.85,53.85,51.55,53.05,91650,3076900,2022-03-07
NIFTYWK16300CE,07-03-2022 09:53:00,52.65,53.05,50.5,50.65,98600,3107650,2022-03-07
NIFTYWK16300CE,07-03-2022 09:54:00,50.65,53.75,50.55,53.6,138000,3107650,2022-03-07
NIFTYWK16300CE,07-03-2022 09:55:00,53.45,53.85,52.85,53.5,69400,3107650,2022-03-07
NIFTYWK16300CE,07-03-2022 09:56:00,53.65,54.0,53.1,53.45,61300,3078250,2022-03-07
NIFTYWK16300CE,07-03-2022 09:57:00,53.2,54.95,52.35,54.75,150850,3078250,2022-03-07
NIFTYWK16300CE,07-03-2022 09:58:00,54.75,55.2,54.0,54.55,132050,3078250,2022-03-07
NIFTYWK16300CE,07-03-2022 09:59:00,54.55,55.4,54.3,55.2,146200,3015750,2022-03-07
NIFTYWK16300CE,07-03-2022 10:00:00,55.2,55.25,54.05,55.15,111250,3015750,2022-03-07
NIFTYWK16300CE,07-03-2022 10:01:00,55.1,55.7,53.3,54.8,60950,3015750,2022-03-07
NIFTYWK16300CE,07-03-2022 10:02:00,54.95,56.2,54.45,55.45,70550,2978000,2022-03-07
NIFTYWK16300CE,07-03-2022 10:03:00,56.0,57.75,55.8,57.75,118500,2978000,2022-03-07
NIFTYWK16300CE,07-03-2022 10:04:00,57.3,59.3,57.3,57.8,116900,2978000,2022-03-07
NIFTYWK16300CE,07-03-2022 10:05:00,57.8,58.25,56.3,57.7,109900,2955650,2022-03-07
NIFTYWK16300CE,07-03-2022 10:06:00,57.0,57.6,54.2,55.8,102500,2955650,2022-03-07
NIFTYWK16300CE,07-03-2022 10:07:00,55.55,55.75,54.1,54.65,101750,2955650,2022-03-07
NIFTYWK16300CE,07-03-2022 10:08:00,54.9,55.45,53.9,54.25,62100,2999150,2022-03-07
NIFTYWK16300CE,07-03-2022 10:09:00,54.15,54.8,52.75,54.2,90450,2999150,2022-03-07
NIFTYWK16300CE,07-03-2022 10:10:00,54.15,55.7,53.75,55.35,41400,2999150,2022-03-07
NIFTYWK16300CE,07-03-2022 10:11:00,55.3,55.5,52.75,53.4,88000,3024600,2022-03-07
NIFTYWK16300CE,07-03-2022 10:12:00,53.4,53.45,51.55,51.55,159050,3024600,2022-03-07
NIFTYWK16300CE,07-03-2022 10:13:00,51.8,52.0,50.4,51.7,93750,3024600,2022-03-07
NIFTYWK16300CE,07-03-2022 10:14:00,51.8,53.75,51.5,52.25,75150,3045900,2022-03-07
NIFTYWK16300CE,07-03-2022 10:15:00,52.45,52.75,51.0,51.35,71350,3045900,2022-03-07
NIFTYWK16300CE,07-03-2022 10:16:00,51.05,51.1,49.1,49.1,184400,3045900,2022-03-07
NIFTYWK16300CE,07-03-2022 10:17:00,49.1,51.2,48.8,49.55,193850,3095500,2022-03-07
NIFTYWK16300CE,07-03-2022 10:18:00,49.7,51.4,49.5,50.55,135900,3095500,2022-03-07
NIFTYWK16300CE,07-03-2022 10:19:00,50.55,51.35,49.8,49.8,79600,3095500,2022-03-07
NIFTYWK16300CE,07-03-2022 10:20:00,49.85,51.3,49.5,50.95,124550,3120500,2022-03-07
NIFTYWK16300CE,07-03-2022 10:21:00,50.95,52.5,50.6,51.9,74050,3120500,2022-03-07
NIFTYWK16300CE,07-03-2022 10:22:00,52.05,52.2,50.3,51.7,69500,3120500,2022-03-07
NIFTYWK16300CE,07-03-2022 10:23:00,52.0,52.9,51.0,51.0,63600,3113950,2022-03-07
NIFTYWK16300CE,07-03-2022 10:24:00,51.0,53.9,50.4,53.9,74400,3113950,2022-03-07
NIFTYWK16300CE,07-03-2022 10:25:00,53.9,53.9,52.25,53.35,116050,3113950,2022-03-07
NIFTYWK16300CE,07-03-2022 10:26:00,53.35,54.45,52.75,53.5,101100,3164550,2022-03-07
NIFTYWK16300CE,07-03-2022 10:27:00,53.75,56.6,53.65,56.0,88800,3164550,2022-03-07
NIFTYWK16300CE,07-03-2022 10:28:00,56.0,57.4,54.35,57.25,106550,3164550,2022-03-07
NIFTYWK16300CE,07-03-2022 10:29:00,57.1,57.45,55.75,55.9,112800,3169450,2022-03-07
NIFTYWK16300CE,07-03-2022 10:30:00,55.9,55.9,52.4,53.4,78100,3169450,2022-03-07
NIFTYWK16300CE,07-03-2022 10:31:00,53.4,54.0,52.2,52.5,127750,3169450,2022-03-07
NIFTYWK16300CE,07-03-2022 10:32:00,52.1,52.85,51.85,52.05,89250,3246300,2022-03-07
NIFTYWK16300CE,07-03-2022 10:33:00,52.1,53.35,51.3,53.0,78150,3246300,2022-03-07
NIFTYWK16300CE,07-03-2022 10:34:00,52.65,53.6,52.4,52.4,74050,3246300,2022-03-07
NIFTYWK16300CE,07-03-2022 10:35:00,52.3,54.0,51.6,53.45,93650,3307200,2022-03-07
NIFTYWK16300CE,07-03-2022 10:36:00,53.6,55.25,52.95,54.6,83550,3307200,2022-03-07
NIFTYWK16300CE,07-03-2022 10:37:00,55.0,55.6,54.05,54.85,49100,3307200,2022-03-07
NIFTYWK16300CE,07-03-2022 10:38:00,54.7,54.95,52.95,54.0,59650,3318450,2022-03-07
NIFTYWK16300CE,07-03-2022 10:39:00,54.0,55.7,53.9,55.25,52750,3318450,2022-03-07
NIFTYWK16300CE,07-03-2022 10:40:00,55.4,56.6,55.0,56.25,43000,3318450,2022-03-07
NIFTYWK16300CE,07-03-2022 10:41:00,56.25,57.2,54.7,54.7,68050,3339600,2022-03-07
NIFTYWK16300CE,07-03-2022 10:42:00,54.7,55.5,54.05,55.5,64100,3339600,2022-03-07
NIFTYWK16300CE,07-03-2022 10:43:00,55.65,56.15,54.2,55.5,62600,3339600,2022-03-07
NIFTYWK16300CE,07-03-2022 10:44:00,55.35,56.0,54.05,54.75,46900,3346350,2022-03-07
NIFTYWK16300CE,07-03-2022 10:45:00,54.95,57.8,54.65,57.8,96900,3346350,2022-03-07
NIFTYWK16300CE,07-03-2022 10:46:00,57.8,58.9,56.8,58.2,83500,3346350,2022-03-07
NIFTYWK16300CE,07-03-2022 10:47:00,58.05,59.4,56.7,58.8,108650,3381150,2022-03-07
NIFTYWK16300CE,07-03-2022 10:48:00,59.0,60.75,58.35,59.95,136050,3381150,2022-03-07
NIFTYWK16300CE,07-03-2022 10:49:00,60.2,60.75,58.6,60.65,133650,3381150,2022-03-07
NIFTYWK16300CE,07-03-2022 10:50:00,60.6,61.65,60.0,61.65,139250,3405350,2022-03-07
NIFTYWK16300CE,07-03-2022 10:51:00,61.8,63.4,61.0,62.75,188650,3405350,2022-03-07
NIFTYWK16300CE,07-03-2022 10:52:00,62.8,65.0,62.55,62.8,127600,3405350,2022-03-07
NIFTYWK16300CE,07-03-2022 10:53:00,62.8,64.75,61.2,64.55,95750,3434300,2022-03-07
NIFTYWK16300CE,07-03-2022 10:54:00,64.35,67.95,64.35,66.7,194250,3434300,2022-03-07
NIFTYWK16300CE,07-03-2022 10:55:00,66.7,69.15,65.05,65.2,169050,3434300,2022-03-07
NIFTYWK16300CE,07-03-2022 10:56:00,65.0,68.8,65.0,68.0,103000,3442900,2022-03-07
NIFTYWK16300CE,07-03-2022 10:57:00,68.75,71.0,68.0,69.4,147400,3442900,2022-03-07
NIFTYWK16300CE,07-03-2022 10:58:00,69.3,70.65,68.35,69.5,122300,3442900,2022-03-07
NIFTYWK16300CE,07-03-2022 10:59:00,69.25,70.05,67.8,68.9,84850,3449550,2022-03-07
NIFTYWK16300CE,07-03-2022 11:00:00,68.95,69.3,61.15,64.85,208000,3449550,2022-03-07
NIFTYWK16300CE,07-03-2022 11:01:00,64.7,65.1,59.75,60.45,201700,3449550,2022-03-07
NIFTYWK16300CE,07-03-2022 11:02:00,59.4,66.05,59.4,66.05,146450,3429300,2022-03-07
NIFTYWK16300CE,07-03-2022 11:03:00,65.9,67.8,64.35,65.4,88650,3429300,2022-03-07
NIFTYWK16300CE,07-03-2022 11:04:00,65.15,67.2,64.2,66.5,100150,3429300,2022-03-07
NIFTYWK16300CE,07-03-2022 11:05:00,66.35,66.6,61.7,65.5,122700,3457200,2022-03-07
NIFTYWK16300CE,07-03-2022 11:06:00,65.5,67.0,64.7,65.0,66850,3457200,2022-03-07
NIFTYWK16300CE,07-03-2022 11:07:00,65.1,66.75,64.0,65.95,71800,3457200,2022-03-07
NIFTYWK16300CE,07-03-2022 11:08:00,65.6,66.6,63.8,66.15,61050,3467700,2022-03-07
NIFTYWK16300CE,07-03-2022 11:09:00,66.15,67.5,64.8,65.75,102900,3467700,2022-03-07
NIFTYWK16300CE,07-03-2022 11:10:00,65.65,67.15,65.05,66.75,74650,3467700,2022-03-07
NIFTYWK16300CE,07-03-2022 11:11:00,66.65,67.2,63.85,65.95,66250,3472900,2022-03-07
NIFTYWK16300CE,07-03-2022 11:12:00,65.85,67.7,65.35,67.5,51400,3472900,2022-03-07
NIFTYWK16300CE,07-03-2022 11:13:00,67.3,68.4,66.35,68.1,62200,3472900,2022-03-07
NIFTYWK16300CE,07-03-2022 11:14:00,68.2,68.7,67.15,68.0,50550,3467850,2022-03-07
NIFTYWK16300CE,07-03-2022 11:15:00,68.2,70.05,67.65,70.05,109350,3467850,2022-03-07
NIFTYWK16300CE,07-03-2022 11:16:00,69.8,72.75,69.25,72.2,124450,3467850,2022-03-07
NIFTYWK16300CE,07-03-2022 11:17:00,72.1,73.0,71.15,72.35,98400,3446450,2022-03-07
NIFTYWK16300CE,07-03-2022 11:18:00,72.1,75.0,71.65,74.55,116650,3446450,2022-03-07
NIFTYWK16300CE,07-03-2022 11:19:00,74.55,76.4,74.25,76.1,155450,3446450,2022-03-07
NIFTYWK16300CE,07-03-2022 11:20:00,76.1,76.9,71.55,72.4,166450,3474350,2022-03-07
NIFTYWK16300CE,07-03-2022 11:21:00,72.15,75.95,71.7,73.45,113750,3474350,2022-03-07
NIFTYWK16300CE,07-03-2022 11:22:00,73.6,77.35,72.85,75.75,125400,3474350,2022-03-07
NIFTYWK16300CE,07-03-2022 11:23:00,75.7,77.5,74.5,77.5,115500,3471450,2022-03-07
NIFTYWK16300CE,07-03-2022 11:24:00,77.75,79.3,76.5,78.0,159850,3471450,2022-03-07
NIFTYWK16300CE,07-03-2022 11:25:00,78.05,78.05,73.4,77.15,128550,3471450,2022-03-07
NIFTYWK16300CE,07-03-2022 11:26:00,77.25,80.15,77.0,79.15,170450,3457900,2022-03-07
NIFTYWK16300CE,07-03-2022 11:27:00,78.9,79.0,75.3,76.7,109950,3457900,2022-03-07
NIFTYWK16300CE,07-03-2022 11:28:00,76.7,79.4,76.55,78.5,82950,3457900,2022-03-07
NIFTYWK16300CE,07-03-2022 11:29:00,78.4,78.6,76.3,76.45,41850,3463950,2022-03-07
NIFTYWK16300CE,07-03-2022 11:30:00,76.5,77.5,74.0,74.0,77750,3463950,2022-03-07
NIFTYWK16300CE,07-03-2022 11:31:00,73.8,75.5,72.6,75.45,90400,3463950,2022-03-07
NIFTYWK16300CE,07-03-2022 11:32:00,75.7,75.7,69.9,71.5,118100,3450500,2022-03-07
NIFTYWK16300CE,07-03-2022 11:33:00,71.5,72.25,70.0,71.9,71450,3450500,2022-03-07
NIFTYWK16300CE,07-03-2022 11:34:00,71.85,76.5,70.8,76.35,99150,3450500,2022-03-07
NIFTYWK16300CE,07-03-2022 11:35:00,74.9,76.25,73.05,74.55,67400,3451050,2022-03-07
NIFTYWK16300CE,07-03-2022 11:36:00,74.8,77.1,74.3,75.65,85350,3451050,2022-03-07
NIFTYWK16300CE,07-03-2022 11:37:00,75.65,77.65,75.65,76.65,50900,3451050,2022-03-07
NIFTYWK16300CE,07-03-2022 11:38:00,76.45,77.3,73.65,77.2,72800,3487700,2022-03-07
NIFTYWK16300CE,07-03-2022 11:39:00,78.0,79.8,76.75,79.4,100050,3487700,2022-03-07
NIFTYWK16300CE,07-03-2022 11:40:00,79.65,80.0,77.5,79.35,97900,3487700,2022-03-07
NIFTYWK16300CE,07-03-2022 11:41:00,79.35,82.55,76.25,82.0,130550,3486900,2022-03-07
NIFTYWK16300CE,07-03-2022 11:42:00,82.8,83.0,79.65,81.15,208550,3486900,2022-03-07
NIFTYWK16300CE,07-03-2022 11:43:00,80.85,81.4,77.0,80.3,160800,3486900,2022-03-07
NIFTYWK16300CE,07-03-2022 11:44:00,80.0,80.5,78.35,78.65,65650,3531100,2022-03-07
NIFTYWK16300CE,07-03-2022 11:45:00,78.2,81.55,76.8,80.7,117800,3531100,2022-03-07
NIFTYWK16300CE,07-03-2022 11:46:00,80.4,81.4,78.1,78.65,51900,3531100,2022-03-07
NIFTYWK16300CE,07-03-2022 11:47:00,78.55,79.0,74.65,77.05,105950,3547400,2022-03-07
NIFTYWK16300CE,07-03-2022 11:48:00,77.0,77.6,75.0,75.5,39650,3547400,2022-03-07
NIFTYWK16300CE,07-03-2022 11:49:00,74.5,75.2,72.3,73.3,146500,3547400,2022-03-07
NIFTYWK16300CE,07-03-2022 11:50:00,73.3,73.95,68.55,71.25,170350,3524800,2022-03-07
NIFTYWK16300CE,07-03-2022 11:51:00,71.8,73.85,71.25,73.35,45800,3524800,2022-03-07
NIFTYWK16300CE,07-03-2022 11:52:00,73.35,73.85,70.65,70.65,69850,3524800,2022-03-07
NIFTYWK16300CE,07-03-2022 11:53:00,70.75,73.65,69.75,73.65,51050,3522250,2022-03-07
