Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY33100PE,23-05-2022 09:15:00,114.0,114.0,74.9,79.5,111700,275375,2022-05-23
BANKNIFTY33100PE,23-05-2022 09:16:00,79.2,79.2,69.9,72.5,66625,275375,2022-05-23
BANKNIFTY33100PE,23-05-2022 09:17:00,72.8,79.95,72.65,77.5,33075,291350,2022-05-23
BANKNIFTY33100PE,23-05-2022 09:18:00,77.95,84.45,77.55,83.95,24050,291350,2022-05-23
BANKNIFTY33100PE,23-05-2022 09:19:00,84.9,98.6,84.4,95.7,50750,291350,2022-05-23
BANKNIFTY33100PE,23-05-2022 09:20:00,96.5,99.3,91.5,96.35,62775,300975,2022-05-23
BANKNIFTY33100PE,23-05-2022 09:21:00,97.95,107.85,96.3,104.15,35750,300975,2022-05-23
BANKNIFTY33100PE,23-05-2022 09:22:00,104.75,104.85,82.4,85.15,48775,300975,2022-05-23
BANKNIFTY33100PE,23-05-2022 09:23:00,83.45,83.45,75.05,80.2,34200,315350,2022-05-23
BANKNIFTY33100PE,23-05-2022 09:24:00,80.3,82.55,77.0,81.25,27425,315350,2022-05-23
BANKNIFTY33100PE,23-05-2022 09:25:00,81.2,92.85,79.3,91.55,26025,315350,2022-05-23
BANKNIFTY33100PE,23-05-2022 09:26:00,91.1,96.75,85.0,85.2,29400,322900,2022-05-23
BANKNIFTY33100PE,23-05-2022 09:27:00,84.0,89.7,81.15,81.15,24000,322900,2022-05-23
BANKNIFTY33100PE,23-05-2022 09:28:00,82.05,87.1,81.2,84.4,16550,322900,2022-05-23
BANKNIFTY33100PE,23-05-2022 09:29:00,85.0,85.25,82.15,83.8,16825,330675,2022-05-23
BANKNIFTY33100PE,23-05-2022 09:30:00,83.05,88.15,81.2,84.1,24075,330675,2022-05-23
BANKNIFTY33100PE,23-05-2022 09:31:00,83.9,84.05,79.3,81.7,18850,330675,2022-05-23
BANKNIFTY33100PE,23-05-2022 09:32:00,82.9,84.65,79.8,79.8,19000,337725,2022-05-23
BANKNIFTY33100PE,23-05-2022 09:33:00,79.85,82.1,79.1,80.15,14400,337725,2022-05-23
BANKNIFTY33100PE,23-05-2022 09:34:00,80.75,85.7,79.7,84.15,19300,337725,2022-05-23
BANKNIFTY33100PE,23-05-2022 09:35:00,84.3,88.0,83.8,84.0,27225,343225,2022-05-23
BANKNIFTY33100PE,23-05-2022 09:36:00,84.95,86.6,80.9,80.9,12950,343225,2022-05-23
BANKNIFTY33100PE,23-05-2022 09:37:00,80.65,82.9,77.05,82.4,24200,343225,2022-05-23
BANKNIFTY33100PE,23-05-2022 09:38:00,82.45,83.3,79.4,80.0,13525,350400,2022-05-23
BANKNIFTY33100PE,23-05-2022 09:39:00,80.7,82.1,79.85,81.3,15675,350400,2022-05-23
BANKNIFTY33100PE,23-05-2022 09:40:00,80.9,82.15,79.9,80.55,24550,350400,2022-05-23
BANKNIFTY33100PE,23-05-2022 09:41:00,80.6,81.05,74.3,74.85,35025,364925,2022-05-23
BANKNIFTY33100PE,23-05-2022 09:42:00,75.1,76.1,70.3,70.65,37850,364925,2022-05-23
BANKNIFTY33100PE,23-05-2022 09:43:00,69.75,70.95,68.25,70.5,77600,364925,2022-05-23
BANKNIFTY33100PE,23-05-2022 09:44:00,70.0,72.05,69.15,69.15,18600,372025,2022-05-23
BANKNIFTY33100PE,23-05-2022 09:45:00,69.1,70.0,66.1,68.25,29300,372025,2022-05-23
BANKNIFTY33100PE,23-05-2022 09:46:00,67.9,69.75,67.2,67.2,16150,372025,2022-05-23
BANKNIFTY33100PE,23-05-2022 09:47:00,67.0,68.45,66.5,68.05,20575,376150,2022-05-23
BANKNIFTY33100PE,23-05-2022 09:48:00,66.65,67.6,64.55,64.75,24900,376150,2022-05-23
BANKNIFTY33100PE,23-05-2022 09:49:00,64.65,65.75,61.7,62.55,34500,376150,2022-05-23
BANKNIFTY33100PE,23-05-2022 09:50:00,62.75,65.65,62.3,64.5,19725,379600,2022-05-23
BANKNIFTY33100PE,23-05-2022 09:51:00,64.35,65.3,63.2,64.05,13425,379600,2022-05-23
BANKNIFTY33100PE,23-05-2022 09:52:00,64.45,65.25,63.5,64.1,14225,379600,2022-05-23
