Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17850PE,13-09-2022 09:15:00,59.95,59.95,36.7,40.3,241600,1226100,2022-09-13
NIFTYWK17850PE,13-09-2022 09:16:00,39.95,41.7,39.2,40.15,240000,1226100,2022-09-13
NIFTYWK17850PE,13-09-2022 09:17:00,40.15,41.8,39.0,41.8,282000,1325950,2022-09-13
NIFTYWK17850PE,13-09-2022 09:18:00,41.5,41.6,40.0,40.85,225200,1325950,2022-09-13
NIFTYWK17850PE,13-09-2022 09:19:00,40.8,42.85,40.0,40.55,266550,1325950,2022-09-13
NIFTYWK17850PE,13-09-2022 09:20:00,40.15,40.6,37.85,39.25,327400,1443950,2022-09-13
NIFTYWK17850PE,13-09-2022 09:21:00,39.2,39.45,37.95,38.9,184600,1443950,2022-09-13
NIFTYWK17850PE,13-09-2022 09:22:00,38.8,39.8,38.25,39.45,100850,1443950,2022-09-13
NIFTYWK17850PE,13-09-2022 09:23:00,39.25,39.5,38.85,39.3,96600,1489400,2022-09-13
NIFTYWK17850PE,13-09-2022 09:24:00,39.2,39.3,37.55,39.05,157350,1489400,2022-09-13
NIFTYWK17850PE,13-09-2022 09:25:00,39.25,39.5,37.35,39.15,197950,1489400,2022-09-13
NIFTYWK17850PE,13-09-2022 09:26:00,39.05,39.05,38.15,38.3,94600,1605650,2022-09-13
NIFTYWK17850PE,13-09-2022 09:27:00,38.25,38.85,37.25,38.7,110200,1605650,2022-09-13
NIFTYWK17850PE,13-09-2022 09:28:00,38.7,38.8,37.9,38.55,48350,1605650,2022-09-13
NIFTYWK17850PE,13-09-2022 09:29:00,38.6,39.0,38.25,38.75,63800,1652350,2022-09-13
NIFTYWK17850PE,13-09-2022 09:30:00,38.3,38.3,36.5,36.6,109100,1652350,2022-09-13
NIFTYWK17850PE,13-09-2022 09:31:00,36.65,37.4,35.9,37.0,116450,1652350,2022-09-13
NIFTYWK17850PE,13-09-2022 09:32:00,37.35,37.6,36.5,36.65,74900,1679500,2022-09-13
NIFTYWK17850PE,13-09-2022 09:33:00,36.5,37.7,36.0,37.6,81800,1679500,2022-09-13
NIFTYWK17850PE,13-09-2022 09:34:00,37.8,38.25,37.65,37.65,89150,1679500,2022-09-13
NIFTYWK17850PE,13-09-2022 09:35:00,37.4,37.5,36.05,37.0,70250,1718800,2022-09-13
NIFTYWK17850PE,13-09-2022 09:36:00,36.95,37.65,36.75,36.95,53400,1718800,2022-09-13
NIFTYWK17850PE,13-09-2022 09:37:00,36.95,37.5,36.6,36.95,55750,1718800,2022-09-13
NIFTYWK17850PE,13-09-2022 09:38:00,36.85,37.3,36.35,36.75,43650,1754600,2022-09-13
NIFTYWK17850PE,13-09-2022 09:39:00,36.75,37.2,36.6,36.7,35800,1754600,2022-09-13
NIFTYWK17850PE,13-09-2022 09:40:00,36.7,36.8,35.05,35.25,96300,1754600,2022-09-13
NIFTYWK17850PE,13-09-2022 09:41:00,35.25,35.9,35.0,35.75,105250,1764550,2022-09-13
NIFTYWK17850PE,13-09-2022 09:42:00,35.7,36.15,34.8,35.85,103450,1764550,2022-09-13
NIFTYWK17850PE,13-09-2022 09:43:00,35.9,36.0,35.15,35.5,82950,1764550,2022-09-13
NIFTYWK17850PE,13-09-2022 09:44:00,35.45,36.15,35.3,35.95,41050,1752400,2022-09-13
NIFTYWK17850PE,13-09-2022 09:45:00,36.0,36.1,35.15,36.0,73350,1752400,2022-09-13
NIFTYWK17850PE,13-09-2022 09:46:00,35.9,36.3,35.75,35.9,52750,1752400,2022-09-13
NIFTYWK17850PE,13-09-2022 09:47:00,35.65,35.95,35.55,35.65,68500,1798950,2022-09-13
NIFTYWK17850PE,13-09-2022 09:48:00,35.55,35.9,35.1,35.85,60150,1798950,2022-09-13
