Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17550PE,18-08-2022 09:15:00,42.0,43.7,40.0,40.0,17550,335300,2022-08-18
NIFTY17550PE,18-08-2022 09:16:00,40.35,40.35,38.3,39.0,9750,335300,2022-08-18
NIFTY17550PE,18-08-2022 09:17:00,38.65,40.6,37.85,39.8,24500,328450,2022-08-18
NIFTY17550PE,18-08-2022 09:18:00,40.2,41.05,40.0,40.7,13300,328450,2022-08-18
NIFTY17550PE,18-08-2022 09:19:00,40.15,41.2,39.95,40.2,7050,328450,2022-08-18
NIFTY17550PE,18-08-2022 09:20:00,40.1,40.9,40.0,40.3,10250,328700,2022-08-18
NIFTY17550PE,18-08-2022 09:21:00,40.55,41.55,40.55,41.55,7300,328700,2022-08-18
NIFTY17550PE,18-08-2022 09:22:00,41.55,41.85,41.35,41.5,2750,328700,2022-08-18
NIFTY17550PE,18-08-2022 09:23:00,41.6,42.0,41.5,41.5,2600,327550,2022-08-18
NIFTY17550PE,18-08-2022 09:24:00,41.65,43.25,41.65,43.25,2950,327550,2022-08-18
NIFTY17550PE,18-08-2022 09:25:00,43.25,44.55,43.25,44.1,8850,327550,2022-08-18
NIFTY17550PE,18-08-2022 09:26:00,44.3,44.65,43.35,43.55,6150,329350,2022-08-18
NIFTY17550PE,18-08-2022 09:27:00,43.3,45.0,42.7,44.9,6700,329350,2022-08-18
NIFTY17550PE,18-08-2022 09:28:00,45.35,46.1,45.0,45.7,10050,329350,2022-08-18
NIFTY17550PE,18-08-2022 09:29:00,45.75,46.65,45.65,45.65,10850,327400,2022-08-18
NIFTY17550PE,18-08-2022 09:30:00,46.05,47.4,45.15,45.15,7100,327400,2022-08-18
NIFTY17550PE,18-08-2022 09:31:00,45.0,45.8,43.2,43.6,9250,327400,2022-08-18
NIFTY17550PE,18-08-2022 09:32:00,43.7,44.1,43.25,43.5,3150,318400,2022-08-18
NIFTY17550PE,18-08-2022 09:33:00,44.15,44.65,43.8,44.4,4000,318400,2022-08-18
NIFTY17550PE,18-08-2022 09:34:00,44.5,45.6,44.5,45.4,1500,318400,2022-08-18
NIFTY17550PE,18-08-2022 09:35:00,46.0,46.15,44.4,45.2,5800,319550,2022-08-18
NIFTY17550PE,18-08-2022 09:36:00,44.9,44.9,43.65,43.65,11850,319550,2022-08-18
NIFTY17550PE,18-08-2022 09:37:00,43.25,43.3,42.25,43.1,17150,319550,2022-08-18
NIFTY17550PE,18-08-2022 09:38:00,43.1,44.05,43.1,43.2,2700,324750,2022-08-18
