Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41600PE,09-11-2022 09:15:00,151.0,151.0,95.75,131.1,533075,867700,2022-11-09
BANKNIFTYWK41600PE,09-11-2022 09:16:00,128.55,142.15,118.95,130.35,529700,867700,2022-11-09
BANKNIFTYWK41600PE,09-11-2022 09:17:00,129.6,132.45,122.85,123.7,277625,998425,2022-11-09
BANKNIFTYWK41600PE,09-11-2022 09:18:00,120.0,128.9,115.85,122.2,356550,998425,2022-11-09
BANKNIFTYWK41600PE,09-11-2022 09:19:00,122.8,124.4,118.25,118.5,270350,998425,2022-11-09
BANKNIFTYWK41600PE,09-11-2022 09:20:00,117.5,128.35,114.0,119.25,391575,1194200,2022-11-09
BANKNIFTYWK41600PE,09-11-2022 09:21:00,118.8,129.05,118.8,124.05,291025,1194200,2022-11-09
BANKNIFTYWK41600PE,09-11-2022 09:22:00,124.55,128.4,123.1,126.35,222925,1194200,2022-11-09
BANKNIFTYWK41600PE,09-11-2022 09:23:00,128.0,129.55,125.1,125.4,206700,1318750,2022-11-09
BANKNIFTYWK41600PE,09-11-2022 09:24:00,126.9,134.8,125.0,131.05,291875,1318750,2022-11-09
BANKNIFTYWK41600PE,09-11-2022 09:25:00,130.15,133.45,126.05,128.7,231400,1318750,2022-11-09
BANKNIFTYWK41600PE,09-11-2022 09:26:00,129.5,132.0,128.35,130.3,152275,1396575,2022-11-09
BANKNIFTYWK41600PE,09-11-2022 09:27:00,129.85,133.25,125.1,133.25,147300,1396575,2022-11-09
BANKNIFTYWK41600PE,09-11-2022 09:28:00,134.25,139.15,131.5,131.5,275175,1396575,2022-11-09
BANKNIFTYWK41600PE,09-11-2022 09:29:00,131.0,132.45,127.65,132.1,139100,1471325,2022-11-09
BANKNIFTYWK41600PE,09-11-2022 09:30:00,131.85,131.85,118.25,120.95,248350,1471325,2022-11-09
BANKNIFTYWK41600PE,09-11-2022 09:31:00,120.45,120.7,114.65,118.65,234350,1471325,2022-11-09
BANKNIFTYWK41600PE,09-11-2022 09:32:00,119.5,123.35,115.65,118.5,187575,1577350,2022-11-09
BANKNIFTYWK41600PE,09-11-2022 09:33:00,119.4,119.45,114.5,118.2,162600,1577350,2022-11-09
BANKNIFTYWK41600PE,09-11-2022 09:34:00,118.5,125.35,118.05,122.35,189250,1577350,2022-11-09
BANKNIFTYWK41600PE,09-11-2022 09:35:00,122.15,124.0,118.45,118.9,164950,1642600,2022-11-09
BANKNIFTYWK41600PE,09-11-2022 09:36:00,118.75,119.05,115.65,115.95,144575,1642600,2022-11-09
BANKNIFTYWK41600PE,09-11-2022 09:37:00,115.9,120.65,114.4,120.65,122325,1642600,2022-11-09
BANKNIFTYWK41600PE,09-11-2022 09:38:00,121.3,130.8,120.6,129.75,252650,1727125,2022-11-09
BANKNIFTYWK41600PE,09-11-2022 09:39:00,129.0,134.9,127.5,132.75,303825,1727125,2022-11-09
BANKNIFTYWK41600PE,09-11-2022 09:40:00,133.55,160.0,133.55,136.2,673725,1727125,2022-11-09
BANKNIFTYWK41600PE,09-11-2022 09:41:00,136.4,137.45,120.35,128.65,319200,1699675,2022-11-09
BANKNIFTYWK41600PE,09-11-2022 09:42:00,128.05,129.8,122.35,125.85,180525,1699675,2022-11-09
BANKNIFTYWK41600PE,09-11-2022 09:43:00,124.55,129.65,123.4,127.4,152100,1699675,2022-11-09
BANKNIFTYWK41600PE,09-11-2022 09:44:00,127.7,129.15,122.75,124.0,117575,1788975,2022-11-09
BANKNIFTYWK41600PE,09-11-2022 09:45:00,123.2,123.9,103.75,112.35,466825,1788975,2022-11-09
BANKNIFTYWK41600PE,09-11-2022 09:46:00,110.7,113.3,106.75,109.65,187325,1788975,2022-11-09
BANKNIFTYWK41600PE,09-11-2022 09:47:00,109.8,117.3,109.1,114.1,178050,1854050,2022-11-09
BANKNIFTYWK41600PE,09-11-2022 09:48:00,114.3,114.6,110.05,112.3,114425,1854050,2022-11-09
BANKNIFTYWK41600PE,09-11-2022 09:49:00,113.15,113.2,107.45,107.45,166925,1854050,2022-11-09
BANKNIFTYWK41600PE,09-11-2022 09:50:00,107.6,111.45,105.55,108.35,195350,1889025,2022-11-09
BANKNIFTYWK41600PE,09-11-2022 09:51:00,108.15,114.25,107.3,112.55,145875,1889025,2022-11-09
BANKNIFTYWK41600PE,09-11-2022 09:52:00,112.35,112.85,108.05,112.4,97750,1889025,2022-11-09
BANKNIFTYWK41600PE,09-11-2022 09:53:00,112.4,114.35,111.15,111.95,74650,1924800,2022-11-09
BANKNIFTYWK41600PE,09-11-2022 09:54:00,112.05,118.65,111.45,118.65,151850,1924800,2022-11-09
BANKNIFTYWK41600PE,09-11-2022 09:55:00,118.8,118.8,113.65,114.45,144175,1924800,2022-11-09
BANKNIFTYWK41600PE,09-11-2022 09:56:00,114.45,126.9,114.1,123.95,261125,1950675,2022-11-09
BANKNIFTYWK41600PE,09-11-2022 09:57:00,124.7,127.0,122.0,123.85,156150,1950675,2022-11-09
BANKNIFTYWK41600PE,09-11-2022 09:58:00,124.25,124.7,120.0,122.55,106225,1950675,2022-11-09
BANKNIFTYWK41600PE,09-11-2022 09:59:00,122.7,127.25,122.1,125.0,143275,1959750,2022-11-09
BANKNIFTYWK41600PE,09-11-2022 10:00:00,125.5,126.95,120.15,126.75,158350,1959750,2022-11-09
BANKNIFTYWK41600PE,09-11-2022 10:01:00,126.75,133.85,125.25,131.15,315325,1959750,2022-11-09
BANKNIFTYWK41600PE,09-11-2022 10:02:00,130.7,132.0,122.25,122.25,170225,1968850,2022-11-09
